timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-26 01:00:00,1.1412608407598408,0.0,0.0,1.1412608407598408,0.370833333,0.0,0.086,0.423217561401354
2025-11-26 02:00:00,1.3127562086021063,0.0,0.0,1.3127562086021063,0.370833333,0.0,0.084,0.48681376025236234
2025-11-26 03:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-26 04:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.086,0.46561502730202625
2025-11-26 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-26 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-26 07:00:00,1.2331333592467688,0.331303,0.0,0.9018303592467688,0.370833333,0.0,0.072,0.33442875792006665
2025-11-26 08:00:00,0.8901426235622371,2.370797,1.480654376437763,0.0,0.370833333,0.0,0.064,0.0
2025-11-26 09:00:00,0.8105197742068992,3.395324,4.065458602230864,0.0,0.370833333,0.0,0.061,0.0
2025-11-26 10:00:00,2.863484780053159,3.885679,5.087652822177705,0.0,0.370833333,0.0,0.061,0.0
2025-11-26 11:00:00,3.33682530876317,2.1660839999999997,3.9169115134145343,0.0,0.370833333,0.0,0.06,0.0
2025-11-26 12:00:00,3.108164818306815,2.414586,3.2233326951077195,0.0,0.370833333,0.0,0.06,0.0
2025-11-26 13:00:00,3.0407916380830677,1.997191,2.1797320570246517,0.0,0.370833333,0.0,0.058,0.0
2025-11-26 14:00:00,2.5837840015485107,1.178604,0.7745520554761409,0.0,0.370833333,0.0,0.058,0.0
2025-11-26 15:00:00,0.4777370961320262,0.473111,0.7699259593441148,0.0,0.380833333,0.0,0.064,0.0
2025-11-26 16:00:00,0.6288163487549747,0.002092,0.14320161058914,0.0,0.400833333,0.0,0.09,0.0
2025-11-26 17:00:00,2.089697121757805,0.0,0.0,1.9464955111686648,0.400833333,0.0,0.095,0.7802202834112747
2025-11-26 18:00:00,3.049254537065721,0.0,0.0,3.049254537065721,0.400833333,0.0,0.088,1.222242859257425
2025-11-26 19:00:00,0.579817672228613,0.0,0.0,0.579817672228613,0.400833333,0.0,0.085,0.2324102500916965
2025-11-26 20:00:00,0.4348632541714597,0.0,0.0,0.4348632541714597,0.400833333,0.0,0.085,0.17430768756877235
2025-11-26 21:00:00,0.5206109380925927,0.0,0.0,0.5206109380925927,0.380833333,0.0,0.088,0.19826599875005876
2025-11-26 22:00:00,0.7227304787638346,0.0,0.0,0.7227304787638346,0.380833333,0.0,0.088,0.27523985708831683
2025-11-26 23:00:00,1.0800124951018883,0.0,0.0,1.0800124951018883,0.380833333,0.0,0.086,0.4113047581912983
2025-11-27 00:00:00,1.0636796029264346,0.0,0.0,1.0636796029264346,0.370833333,0.0,0.087,0.39444785239732627
2025-11-27 01:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.086,0.4618295392751805
2025-11-27 02:00:00,1.1392192292379089,0.0,0.0,1.1392192292379089,0.370833333,0.0,0.084,0.4224604637959848
2025-11-27 03:00:00,1.1555521214133628,0.0,0.0,1.1555521214133628,0.370833333,0.0,0.083,0.428517244638938
2025-11-27 04:00:00,1.16371856750109,0.0,0.0,1.16371856750109,0.370833333,0.0,0.086,0.43154563506041466
2025-11-27 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-27 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-27 07:00:00,1.3045897625143796,0.283237,0.0,1.0213527625143797,0.370833333,0.0,0.072,0.37875164909196485
2025-11-27 08:00:00,0.6288163487549746,0.170044,0.0,0.45877234875497463,0.370833333,0.0,0.064,0.17012807917704564
2025-11-27 09:00:00,0.4695706500442992,0.8360460000000001,0.3664753499557008,0.0,0.370833333,0.0,0.061,0.0
2025-11-27 10:00:00,0.4940699883074801,4.232168,4.104573361648221,0.0,0.370833333,0.0,0.061,0.0
2025-11-27 11:00:00,1.0325167537356046,4.374848,7.446904607912616,0.0,0.370833333,0.0,0.06,0.0
2025-11-27 12:00:00,1.0529328689549218,4.084782000000001,10.478753738957696,0.0,0.370833333,0.0,0.06,0.0
2025-11-27 13:00:00,0.750774363709025,3.3811709999999997,13.10915037524867,0.0,0.370833333,0.0,0.058,0.0
2025-11-27 14:00:00,0.2409101595879447,2.2773429999999997,13.5,0.0,0.370833333,2.036432840412055,0.058,-0.1181131047438992
2025-11-27 15:00:00,0.2939920591581699,0.905871,13.5,0.0,0.380833333,0.6118789408418301,0.064,-0.03916025221387713
2025-11-27 16:00:00,0.4736538730881626,0.028022,13.054368126911838,0.0,0.400833333,0.0,0.09,0.0
2025-11-27 17:00:00,1.7586448547604117,0.0,11.295723272151426,0.0,0.400833333,0.0,0.095,0.0
2025-11-27 18:00:00,2.9468627605246827,0.0,8.348860511626743,0.0,0.400833333,0.0,0.088,0.0
2025-11-27 19:00:00,0.610441845057589,0.0,7.738418666569154,0.0,0.400833333,0.0,0.085,0.0
2025-11-27 20:00:00,0.4573209809127088,0.0,7.281097685656445,0.0,0.400833333,0.0,0.085,0.0
2025-11-27 21:00:00,0.4961115998294118,0.0,6.784986085827033,0.0,0.380833333,0.0,0.088,0.0
2025-11-27 22:00:00,0.6614821331058826,0.0,6.123503952721151,0.0,0.380833333,0.0,0.088,0.0
2025-11-27 23:00:00,0.7023143635445173,0.0,5.421189589176634,0.0,0.380833333,0.0,0.086,0.0
2025-11-28 00:00:00,0.610441845057589,0.0,4.810747744119045,0.0,0.370833333,0.0,0.087,0.0
2025-11-28 01:00:00,0.8166446087726945,0.0,3.99410313534635,0.0,0.370833333,0.0,0.086,0.0
2025-11-28 02:00:00,0.6247331257111113,0.0,3.369370009635239,0.0,0.370833333,0.0,0.084,0.0
2025-11-28 03:00:00,0.8391023355139435,0.0,2.530267674121295,0.0,0.370833333,0.0,0.083,0.0
2025-11-28 04:00:00,0.8329775009481484,0.0,1.697290173173147,0.0,0.370833333,0.0,0.086,0.0
2025-11-28 05:00:00,0.8533936161674658,0.0,0.8438965570056809,0.0,0.370833333,0.0,0.087,0.0
2025-11-28 06:00:00,0.9473077461763256,0.0,0.0,0.10341118917064474,0.370833333,0.0,0.083,0.03834831594964369
2025-11-28 07:00:00,1.0800124951018883,0.335409,0.0,0.7446034951018883,0.370833333,0.0,0.072,0.2761237958520824
2025-11-28 08:00:00,1.0657212144483663,2.825716,1.7599947855516336,0.0,0.370833333,0.0,0.064,0.0
2025-11-28 09:00:00,0.6778150252813364,3.943694,5.025873760270297,0.0,0.370833333,0.0,0.061,0.0
2025-11-28 10:00:00,2.93494118332077,4.455239,6.5461715769495274,0.0,0.370833333,0.0,0.061,0.0
2025-11-28 11:00:00,3.690880746980506,4.5439799999999995,7.399270829969021,0.0,0.370833333,0.0,0.06,0.0
2025-11-28 12:00:00,3.0498147290939404,4.22118,8.570636100875081,0.0,0.370833333,0.0,0.06,0.0
2025-11-28 13:00:00,3.121271132361551,3.488245,8.93760996851353,0.0,0.370833333,0.0,0.058,0.0
2025-11-28 14:00:00,2.7185303619960055,2.3465100000000003,8.565589606517525,0.0,0.370833333,0.0,0.058,0.0
2025-11-28 15:00:00,0.4389464772153231,0.928019,9.0546621293022,0.0,0.380833333,0.0,0.064,0.0
2025-11-28 16:00:00,0.5532767224435003,0.030177,8.5315624068587,0.0,0.400833333,0.0,0.09,0.0
2025-11-28 17:00:00,2.447698145623628,0.0,6.083864261235073,0.0,0.400833333,0.0,0.095,0.0
2025-11-28 18:00:00,2.823354665659068,0.0,3.260509595576005,0.0,0.400833333,0.0,0.088,0.0
2025-11-28 19:00:00,1.0779708835799569,0.0,2.182538711996048,0.0,0.400833333,0.0,0.085,0.0
2025-11-28 20:00:00,0.6206499026672478,0.0,1.5618888093288,0.0,0.400833333,0.0,0.085,0.0
2025-11-28 21:00:00,0.7411049824612201,0.0,0.82078382686758,0.0,0.380833333,0.0,0.088,0.0
2025-11-28 22:00:00,0.6859814713690634,0.0,0.1348023554985166,0.0,0.380833333,0.0,0.088,0.0
2025-11-28 23:00:00,0.9330164655228036,0.0,0.0,0.798214110024287,0.380833333,0.0,0.086,0.3039865399681779
2025-11-29 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-29 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-29 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-29 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-29 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-29 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-29 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-29 07:00:00,1.270903172402506,0.31743,0.0,0.953473172402506,0.370833333,0.0,0.072,0.35357963444810486
2025-11-29 08:00:00,1.1024702218431377,2.543123,1.4406527781568623,0.0,0.370833333,0.0,0.064,0.0
2025-11-29 09:00:00,1.1713746107083336,3.857491,4.126769167448529,0.0,0.370833333,0.0,0.061,0.0
2025-11-29 10:00:00,2.9303475573964235,4.342523,5.538944610052106,0.0,0.370833333,0.0,0.061,0.0
2025-11-29 11:00:00,3.1672073916050154,4.358447,6.73018421844709,0.0,0.370833333,0.0,0.06,0.0
2025-11-29 12:00:00,2.7384689719993505,4.027557,8.01927224644774,0.0,0.370833333,0.0,0.06,0.0
2025-11-29 13:00:00,2.8150294040717907,2.9496640000000003,8.15390684237595,0.0,0.370833333,0.0,0.058,0.0
2025-11-29 14:00:00,2.476088993766612,1.518425,7.196242848609337,0.0,0.370833333,0.0,0.058,0.0
2025-11-29 15:00:00,0.1837450369738561,0.293117,7.305614811635481,0.0,0.380833333,0.0,0.064,0.0
2025-11-29 16:00:00,0.6941479174567904,0.00577,6.61723689417869,0.0,0.400833333,0.0,0.09,0.0
2025-11-29 17:00:00,2.2665051230521867,0.0,4.350731771126504,0.0,0.400833333,0.0,0.095,0.0
2025-11-29 18:00:00,2.4502501600260427,0.0,1.900481611100461,0.0,0.400833333,0.0,0.088,0.0
2025-11-29 19:00:00,0.5052988516781047,0.0,1.3951827594223565,0.0,0.400833333,0.0,0.085,0.0
2025-11-29 20:00:00,0.5614431685312274,0.0,0.8337395908911288,0.0,0.400833333,0.0,0.085,0.0
2025-11-29 21:00:00,0.8549248248089145,0.0,0.0,0.021185233917785706,0.380833333,0.0,0.088,0.008068043243294978
2025-11-29 22:00:00,1.1994467691348951,0.0,0.0,1.1994467691348951,0.380833333,0.0,0.088,0.4567893108457236
2025-11-29 23:00:00,0.8523728104065,0.0,0.0,0.8523728104065,0.380833333,0.0,0.086,0.3246119783456845
2025-11-30 00:00:00,1.0105977033562097,0.0,0.0,1.0105977033562097,0.370833333,0.0,0.087,0.3747633146577285
2025-11-30 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-30 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-30 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-30 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-30 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-30 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-30 07:00:00,1.2147588555493831,0.248636,0.0,0.9661228555493832,0.370833333,0.0,0.072,0.35827055861085527
2025-11-30 08:00:00,1.2122068411469684,1.236441,0.0242341588530317,0.0,0.370833333,0.0,0.064,0.0
2025-11-30 09:00:00,0.6992519462616196,3.5387809999999997,2.8637632125914116,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 10:00:00,2.889515326957788,4.101522,4.075769885633624,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 11:00:00,3.242914313945689,4.196382,5.029237571687935,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 12:00:00,3.758421223233453,3.893787,5.164603348454483,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 13:00:00,3.0055769745211247,3.220554,5.379580373933358,0.0,0.370833333,0.0,0.058,0.0
2025-11-30 14:00:00,2.7312904340080792,2.157784,4.8060739399252785,0.0,0.370833333,0.0,0.058,0.0
2025-11-30 15:00:00,0.4823307220563727,0.85688,5.180623217868906,0.0,0.380833333,0.0,0.064,0.0
2025-11-30 16:00:00,0.6482116582133262,0.0255159999999999,4.55792755965558,0.0,0.400833333,0.0,0.09,0.0
2025-11-30 17:00:00,1.8090020386521,0.0,2.74892552100348,0.0,0.400833333,0.0,0.095,0.0
2025-11-30 18:00:00,3.1539136287246317,0.0,0.0,0.40498810772115146,0.400833333,0.0,0.088,0.16233273304323217
2025-11-30 19:00:00,1.2836632444145792,0.0,0.0,1.2836632444145792,0.400833333,0.0,0.085,0.5145350167082895
2025-11-30 20:00:00,1.1203343226600406,0.0,0.0,1.1203343226600406,0.400833333,0.0,0.085,0.4490673406261215
2025-11-30 21:00:00,1.2096548267445535,0.0,0.0,1.2096548267445535,0.380833333,0.0,0.088,0.46067687944866587
2025-11-30 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-30 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-12-01 00:00:00,1.5953504784789492,0.0,0.0,1.5953504784789492,0.37016129,0.0,0.089,0.590536991115885
2025-12-01 01:00:00,1.5482826848592284,0.0,0.0,1.5482826848592284,0.37016129,0.0,0.085,0.5731143159121554
2025-12-01 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-01 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-01 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-01 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-01 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-01 07:00:00,1.766280886887408,0.25527,0.0,1.5110108868874081,0.37016129,0.0,0.083,0.5593177390942871
2025-12-01 08:00:00,0.9562193861690595,2.486781,1.5305616138309406,0.0,0.37016129,0.0,0.074,0.0
2025-12-01 09:00:00,0.411223881098611,3.527105,4.646442732732329,0.0,0.37016129,0.0,0.069,0.0
2025-12-01 10:00:00,0.411223881098611,4.088577,8.323795851633719,0.0,0.37016129,0.0,0.069,0.0
2025-12-01 11:00:00,0.4528091575594098,4.172447,12.04343369407431,0.0,0.37016129,0.0,0.063,0.0
2025-12-01 12:00:00,0.5345584833199772,3.877445,13.5,0.0,0.37016129,3.3428865166800223,0.063,-0.2106018505508414
2025-12-01 13:00:00,0.6534665935171661,3.20975,13.5,0.0,0.37016129,2.556283406482834,0.061,-0.15593328779545287
2025-12-01 14:00:00,1.1742175881972388,2.169925,13.5,0.0,0.37016129,0.9957074118027613,0.062,-0.061733859531771205
2025-12-01 15:00:00,0.8571292943380688,0.8615280000000001,13.5,0.0,0.38016129,0.004398705661931235,0.069,-0.00030351069067325524
2025-12-01 16:00:00,0.3170882938591698,0.022761,13.205672706140833,0.0,0.40016129,0.0,0.091,0.0
2025-12-01 17:00:00,1.2532149805652202,0.0,11.952457725575613,0.0,0.40016129,0.0,0.095,0.0
2025-12-01 18:00:00,2.021163192255398,0.0,9.931294533320212,0.0,0.40016129,0.0,0.091,0.0
2025-12-01 19:00:00,0.6292220831267904,0.0,9.30207245019342,0.0,0.40016129,0.0,0.089,0.0
2025-12-01 20:00:00,0.7134486611831324,0.0,8.588623789010288,0.0,0.40016129,0.0,0.088,0.0
2025-12-01 21:00:00,1.005764432084555,0.0,7.582859356925733,0.0,0.38016129,0.0,0.09,0.0
2025-12-01 22:00:00,1.0875137578451222,0.0,6.495345599080611,0.0,0.38016129,0.0,0.09,0.0
2025-12-01 23:00:00,1.0627412348873746,0.0,5.432604364193237,0.0,0.38016129,0.0,0.091,0.0
2025-12-02 00:00:00,1.2088991203380857,0.0,4.223705243855151,0.0,0.37016129,0.0,0.089,0.0
2025-12-02 01:00:00,1.3228527259437248,0.0,2.900852517911426,0.0,0.37016129,0.0,0.085,0.0
2025-12-02 02:00:00,1.1543995698310408,0.0,1.7464529480803854,0.0,0.37016129,0.0,0.082,0.0
2025-12-02 03:00:00,1.2386261478873828,0.0,0.5078268001930026,0.0,0.37016129,0.0,0.082,0.0
2025-12-02 04:00:00,1.3401934920141485,0.0,0.0,0.8323666918211459,0.37016129,0.0,0.085,0.3081099283975478
2025-12-02 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-02 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-02 07:00:00,1.416988313183166,0.266112,0.0,1.1508763131831659,0.37016129,0.0,0.083,0.42600986071832464
2025-12-02 08:00:00,0.6936306428169343,2.660252,1.9666213571830655,0.0,0.37016129,0.0,0.074,0.0
2025-12-02 09:00:00,0.485541449971854,3.770465,5.251544907211212,0.0,0.37016129,0.0,0.069,0.0
2025-12-02 10:00:00,0.2378162203943774,4.275733,9.289461686816836,0.0,0.37016129,0.0,0.069,0.0
2025-12-02 11:00:00,0.4899679419960313,4.35106,13.150553744820805,0.0,0.37016129,0.0,0.063,0.0
2025-12-02 12:00:00,0.4503319052636352,4.027645,13.5,0.0,0.37016129,3.5773130947363647,0.063,-0.22537072496839097
2025-12-02 13:00:00,0.4329911391932117,3.333688,13.5,0.0,0.37016129,2.9006968608067885,0.061,-0.17694250850921409
2025-12-02 14:00:00,0.1486351377464856,2.242989,13.5,0.0,0.37016129,2.0943538622535147,0.062,-0.1298499394597179
2025-12-02 15:00:00,0.1511123900422604,0.8871829999999999,13.5,0.0,0.38016129,0.7360706099577395,0.069,-0.05078887208708403
2025-12-02 16:00:00,0.1932256790704316,0.0255,13.332274320929567,0.0,0.40016129,0.0,0.091,0.0
2025-12-02 17:00:00,1.2705557466356434,0.0,12.061718574293923,0.0,0.40016129,0.0,0.095,0.0
2025-12-02 18:00:00,2.3209107200441443,0.0,9.74080785424978,0.0,0.40016129,0.0,0.091,0.0
2025-12-02 19:00:00,0.5425182527746735,0.0,9.198289601475109,0.0,0.40016129,0.0,0.089,0.0
2025-12-02 20:00:00,0.9438331246901857,0.0,8.254456476784922,0.0,0.40016129,0.0,0.088,0.0
2025-12-02 21:00:00,0.931446863211312,0.0,7.323009613573611,0.0,0.38016129,0.0,0.09,0.0
2025-12-02 22:00:00,1.0305369550423027,0.0,6.292472658531308,0.0,0.38016129,0.0,0.09,0.0
2025-12-02 23:00:00,0.9215378540282128,0.0,5.370934804503095,0.0,0.38016129,0.0,0.091,0.0
2025-12-03 00:00:00,1.1573722725859703,0.0,4.213562531917125,0.0,0.37016129,0.0,0.089,0.0
2025-12-03 01:00:00,1.1078272266704752,0.0,3.10573530524665,0.0,0.37016129,0.0,0.085,0.0
2025-12-03 02:00:00,1.2742985809465392,0.0,1.8314367243001104,0.0,0.37016129,0.0,0.082,0.0
2025-12-03 03:00:00,1.224753535031044,0.0,0.6066831892690667,0.0,0.37016129,0.0,0.082,0.0
2025-12-03 04:00:00,1.2188081295211846,0.0,0.0,0.6121249402521178,0.37016129,0.0,0.085,0.22658495752489685
2025-12-03 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-03 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-03 07:00:00,1.1970083093183668,0.229457,0.0,0.9675513093183667,0.37016129,0.0,0.083,0.3581500407984756
2025-12-03 08:00:00,0.8640656007662383,2.523897,1.6598313992337617,0.0,0.37016129,0.0,0.074,0.0
2025-12-03 09:00:00,0.7867753291380655,3.634984,4.508040070095696,0.0,0.37016129,0.0,0.069,0.0
2025-12-03 10:00:00,2.846977306907068,4.154729000000001,5.815791763188628,0.0,0.37016129,0.0,0.069,0.0
2025-12-03 11:00:00,3.3126012423408744,4.221237,6.724427520847754,0.0,0.37016129,0.0,0.063,0.0
2025-12-03 12:00:00,3.0906394366394556,3.873067,7.506855084208298,0.0,0.37016129,0.0,0.063,0.0
2025-12-03 13:00:00,3.025239976031002,3.222338,7.703953108177297,0.0,0.37016129,0.0,0.061,0.0
2025-12-03 14:00:00,2.5754704552901537,2.1652139999999997,7.293696652887142,0.0,0.37016129,0.0,0.062,0.0
2025-12-03 15:00:00,0.4637416297690361,0.867768,7.697723023118106,0.0,0.38016129,0.0,0.069,0.0
2025-12-03 16:00:00,0.6103949656789022,0.0218939999999999,7.109222057439204,0.0,0.40016129,0.0,0.091,0.0
2025-12-03 17:00:00,2.0459393083383643,0.0,5.06328274910084,0.0,0.40016129,0.0,0.095,0.0
2025-12-03 18:00:00,2.9773861715496768,0.0,2.0858965775511633,0.0,0.40016129,0.0,0.091,0.0
2025-12-03 19:00:00,0.5628317216000266,0.0,1.5230648559511368,0.0,0.40016129,0.0,0.089,0.0
2025-12-03 20:00:00,0.4221237912000199,0.0,1.1009410647511169,0.0,0.40016129,0.0,0.088,0.0
2025-12-03 21:00:00,0.505359468338052,0.0,0.5955815964130649,0.0,0.38016129,0.0,0.09,0.0
2025-12-03 22:00:00,0.7015578501634135,0.0,0.0,0.10597625375034869,0.38016129,0.0,0.09,0.040288069335099895
2025-12-03 23:00:00,1.048373171571881,0.0,0.0,1.048373171571881,0.38016129,0.0,0.091,0.39855089730615756
2025-12-04 00:00:00,1.0325187568789225,0.0,0.0,1.0325187568789225,0.37016129,0.0,0.089,0.3821984749954983
2025-12-04 01:00:00,1.2088991203380854,0.0,0.0,1.2088991203380854,0.37016129,0.0,0.085,0.4474876578642109
2025-12-04 02:00:00,1.1058454248338554,0.0,0.0,1.1058454248338554,0.37016129,0.0,0.082,0.40934116899709794
2025-12-04 03:00:00,1.1216998395268138,0.0,0.0,1.1216998395268138,0.37016129,0.0,0.082,0.4152098595920384
2025-12-04 04:00:00,1.1296270468732932,0.0,0.0,1.1296270468732932,0.37016129,0.0,0.085,0.41814420488950865
2025-12-04 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-04 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-04 07:00:00,1.26637137360006,0.219195,0.0,1.0471763736000599,0.37016129,0.0,0.083,0.3876241573093201
2025-12-04 08:00:00,0.6103949656789021,2.50973,1.8993350343210984,0.0,0.37016129,0.0,0.074,0.0
2025-12-04 09:00:00,0.4558144224225568,3.609773,5.053293611898542,0.0,0.37016129,0.0,0.069,0.0
2025-12-04 10:00:00,0.4795960444619944,4.1511450000000005,8.724842567436548,0.0,0.37016129,0.0,0.069,0.0
2025-12-04 11:00:00,1.0083891973556534,4.217930999999999,11.934384370080894,0.0,0.37016129,0.0,0.063,0.0
2025-12-04 12:00:00,1.0282072157218514,3.910215,13.5,0.0,0.37016129,2.882007784278149,0.063,-0.18156649040952338
2025-12-04 13:00:00,0.7349005439021192,3.250049,13.5,0.0,0.37016129,2.515148456097881,0.061,-0.15342405582197075
2025-12-04 14:00:00,0.2338526167211377,2.2061460000000004,13.5,0.0,0.37016129,1.9722933832788627,0.062,-0.12228218976328949
2025-12-04 15:00:00,0.2853794644732529,0.87817,13.5,0.0,0.38016129,0.5927905355267471,0.069,-0.040902546951345556
2025-12-04 16:00:00,0.4597780260957963,0.022763,13.062984973904204,0.0,0.40016129,0.0,0.091,0.0
2025-12-04 17:00:00,1.7245009765720831,0.0,11.33848399733212,0.0,0.40016129,0.0,0.095,0.0
2025-12-04 18:00:00,2.877909645484814,0.0,8.460574351847306,0.0,0.40016129,0.0,0.091,0.0
2025-12-04 19:00:00,0.5925587491493239,0.0,7.868015602697982,0.0,0.40016129,0.0,0.089,0.0
2025-12-04 20:00:00,0.4439236114028378,0.0,7.424091991295144,0.0,0.40016129,0.0,0.088,0.0
2025-12-04 21:00:00,0.4815778462986143,0.0,6.94251414499653,0.0,0.38016129,0.0,0.09,0.0
2025-12-04 22:00:00,0.6421037950648191,0.0,6.3004103499317115,0.0,0.38016129,0.0,0.09,0.0
