timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-30 04:00:00,1.122886337062455,0.0,0.0,1.092447020423005,0.370833333,0.0,0.086,0.405115769709382
2025-11-30 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-30 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-30 07:00:00,1.2147588555493831,0.508779,0.0,0.7059798555493831,0.370833333,0.0,0.072,0.26180086286423626
2025-11-30 08:00:00,1.2122068411469684,1.37226,0.1600531588530316,0.0,0.370833333,0.0,0.064,0.0
2025-11-30 09:00:00,0.6992519462616196,4.232179,3.692980212591413,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 10:00:00,2.889515326957788,5.084152,5.887616885633625,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 11:00:00,3.242914313945689,5.333333,7.978035571687935,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 12:00:00,3.758421223233453,5.333333,9.552947348454484,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 13:00:00,3.0055769745211247,4.979857,11.527227373933355,0.0,0.370833333,0.0,0.058,0.0
2025-11-30 14:00:00,2.7312904340080792,4.107105,12.903041939925275,0.0,0.370833333,0.0,0.058,0.0
2025-11-30 15:00:00,0.4823307220563727,2.723093,13.5,0.0,0.380833333,2.2407622779436274,0.064,-0.14340878578839217
2025-11-30 16:00:00,0.6482116582133262,0.505384,13.357172341786674,0.0,0.400833333,0.0,0.09,0.0
2025-11-30 17:00:00,1.8090020386521,0.0,11.548170303134574,0.0,0.400833333,0.0,0.095,0.0
2025-11-30 18:00:00,3.1539136287246317,0.0,8.394256674409942,0.0,0.400833333,0.0,0.088,0.0
2025-11-30 19:00:00,1.2836632444145792,0.0,7.110593429995363,0.0,0.400833333,0.0,0.085,0.0
2025-11-30 20:00:00,1.1203343226600406,0.0,5.990259107335322,0.0,0.400833333,0.0,0.085,0.0
2025-11-30 21:00:00,1.2096548267445535,0.0,4.780604280590769,0.0,0.380833333,0.0,0.088,0.0
2025-11-30 22:00:00,1.2300709419638711,0.0,3.550533338626898,0.0,0.380833333,0.0,0.088,0.0
2025-11-30 23:00:00,1.2913192876218231,0.0,2.259214051005075,0.0,0.380833333,0.0,0.086,0.0
2025-12-01 00:00:00,1.5953504784789492,0.0,0.6638635725261257,0.0,0.37016129,0.0,0.089,0.0
2025-12-01 01:00:00,1.5482826848592284,0.0,0.0,0.8844191123331027,0.37016129,0.0,0.085,0.32737771952187616
2025-12-01 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-01 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-01 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-01 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-01 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-01 07:00:00,1.766280886887408,0.569761,0.0,1.196519886887408,0.37016129,0.0,0.083,0.44290534484089705
2025-12-01 08:00:00,0.9562193861690595,2.906601,1.9503816138309409,0.0,0.37016129,0.0,0.074,0.0
2025-12-01 09:00:00,0.411223881098611,4.2476199999999995,5.786777732732329,0.0,0.37016129,0.0,0.069,0.0
2025-12-01 10:00:00,0.411223881098611,5.115162000000001,10.49071585163372,0.0,0.37016129,0.0,0.069,0.0
2025-12-01 11:00:00,0.4528091575594098,5.333333,13.5,0.0,0.37016129,4.8805238424405895,0.063,-0.30747300207375716
2025-12-01 12:00:00,0.5345584833199772,5.333333,13.5,0.0,0.37016129,4.798774516680022,0.063,-0.3023227945508414
2025-12-01 13:00:00,0.6534665935171661,4.9952179999999995,13.5,0.0,0.37016129,4.3417514064828335,0.061,-0.2648468357954528
2025-12-01 14:00:00,1.1742175881972388,4.214474,13.5,0.0,0.37016129,3.040256411802761,0.062,-0.18849589753177118
2025-12-01 15:00:00,0.8571292943380688,2.885603,13.5,0.0,0.38016129,2.0284737056619315,0.069,-0.13996468569067327
2025-12-01 16:00:00,0.3170882938591698,0.563905,13.5,0.0,0.40016129,0.24681670614083018,0.091,-0.022460320258815544
2025-12-01 17:00:00,1.2532149805652202,0.0,12.24678501943478,0.0,0.40016129,0.0,0.095,0.0
2025-12-01 18:00:00,2.021163192255398,0.0,10.22562182717938,0.0,0.40016129,0.0,0.091,0.0
2025-12-01 19:00:00,0.6292220831267904,0.0,9.59639974405259,0.0,0.40016129,0.0,0.089,0.0
2025-12-01 20:00:00,0.7134486611831324,0.0,8.882951082869457,0.0,0.40016129,0.0,0.088,0.0
2025-12-01 21:00:00,1.005764432084555,0.0,7.877186650784902,0.0,0.38016129,0.0,0.09,0.0
2025-12-01 22:00:00,1.0875137578451222,0.0,6.78967289293978,0.0,0.38016129,0.0,0.09,0.0
2025-12-01 23:00:00,1.0627412348873746,0.0,5.726931658052406,0.0,0.38016129,0.0,0.091,0.0
2025-12-02 00:00:00,1.2088991203380857,0.0,4.51803253771432,0.0,0.37016129,0.0,0.089,0.0
2025-12-02 01:00:00,1.3228527259437248,0.0,3.195179811770595,0.0,0.37016129,0.0,0.085,0.0
2025-12-02 02:00:00,1.1543995698310408,0.0,2.0407802419395544,0.0,0.37016129,0.0,0.082,0.0
2025-12-02 03:00:00,1.2386261478873828,0.0,0.8021540940521716,0.0,0.37016129,0.0,0.082,0.0
2025-12-02 04:00:00,1.3401934920141485,0.0,0.0,0.5380393979619769,0.37016129,0.0,0.085,0.19916135762042872
2025-12-02 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-02 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-02 07:00:00,1.416988313183166,0.631807,0.0,0.785181313183166,0.37016129,0.0,0.083,0.2906437277717747
2025-12-02 08:00:00,0.6936306428169343,3.128793,2.4351623571830654,0.0,0.37016129,0.0,0.074,0.0
2025-12-02 09:00:00,0.485541449971854,4.580163,6.529783907211211,0.0,0.37016129,0.0,0.069,0.0
2025-12-02 10:00:00,0.2378162203943774,5.333333,11.625300686816834,0.0,0.37016129,0.0,0.069,0.0
2025-12-02 11:00:00,0.4899679419960313,5.333333,13.5,0.0,0.37016129,4.843365058003968,0.063,-0.30513199865425
2025-12-02 12:00:00,0.4503319052636352,5.333333,13.5,0.0,0.37016129,4.883001094736365,0.063,-0.307629068968391
2025-12-02 13:00:00,0.4329911391932117,5.238424,13.5,0.0,0.37016129,4.805432860806788,0.061,-0.2931314045092141
2025-12-02 14:00:00,0.1486351377464856,4.354764,13.5,0.0,0.37016129,4.2061288622535145,0.062,-0.2607799894597179
2025-12-02 15:00:00,0.1511123900422604,2.926422,13.5,0.0,0.38016129,2.7753096099577395,0.069,-0.19149636308708404
2025-12-02 16:00:00,0.1932256790704316,0.556491,13.5,0.0,0.40016129,0.36326532092956837,0.091,-0.03305714420459072
2025-12-02 17:00:00,1.2705557466356434,0.0,12.229444253364356,0.0,0.40016129,0.0,0.095,0.0
2025-12-02 18:00:00,2.3209107200441443,0.0,9.908533533320211,0.0,0.40016129,0.0,0.091,0.0
2025-12-02 19:00:00,0.5425182527746735,0.0,9.366015280545538,0.0,0.40016129,0.0,0.089,0.0
2025-12-02 20:00:00,0.9438331246901857,0.0,8.422182155855353,0.0,0.40016129,0.0,0.088,0.0
2025-12-02 21:00:00,0.931446863211312,0.0,7.490735292644041,0.0,0.38016129,0.0,0.09,0.0
2025-12-02 22:00:00,1.0305369550423027,0.0,6.460198337601739,0.0,0.38016129,0.0,0.09,0.0
2025-12-02 23:00:00,0.9215378540282128,0.0,5.538660483573526,0.0,0.38016129,0.0,0.091,0.0
2025-12-03 00:00:00,1.1573722725859703,0.0,4.381288210987556,0.0,0.37016129,0.0,0.089,0.0
2025-12-03 01:00:00,1.1078272266704752,0.0,3.2734609843170808,0.0,0.37016129,0.0,0.085,0.0
2025-12-03 02:00:00,1.2742985809465392,0.0,1.9991624033705415,0.0,0.37016129,0.0,0.082,0.0
2025-12-03 03:00:00,1.224753535031044,0.0,0.7744088683394976,0.0,0.37016129,0.0,0.082,0.0
2025-12-03 04:00:00,1.2188081295211846,0.0,0.0,0.44439926118168693,0.37016129,0.0,0.085,0.16449940379406014
2025-12-03 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-03 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-03 07:00:00,1.1970083093183668,0.549924,0.0,0.6470843093183668,0.37016129,0.0,0.083,0.23952556267604566
2025-12-03 08:00:00,0.8640656007662383,2.9732559999999997,2.1091903992337615,0.0,0.37016129,0.0,0.074,0.0
2025-12-03 09:00:00,0.7867753291380655,4.417839,5.740254070095696,0.0,0.37016129,0.0,0.069,0.0
2025-12-03 10:00:00,2.846977306907068,5.23617,8.129446763188628,0.0,0.37016129,0.0,0.069,0.0
2025-12-03 11:00:00,3.3126012423408744,5.333333,10.150178520847753,0.0,0.37016129,0.0,0.063,0.0
2025-12-03 12:00:00,3.0906394366394556,5.333333,12.392872084208296,0.0,0.37016129,0.0,0.063,0.0
2025-12-03 13:00:00,3.025239976031002,4.994536,13.5,0.0,0.37016129,1.9692960239689983,0.061,-0.12012705746210889
2025-12-03 14:00:00,2.5754704552901537,4.140448999999999,13.5,0.0,0.37016129,1.5649785447098457,0.062,-0.09702866977201043
2025-12-03 15:00:00,0.4637416297690361,2.820381,13.5,0.0,0.38016129,2.3566393702309636,0.069,-0.16260811654593652
2025-12-03 16:00:00,0.6103949656789022,0.545388,13.434993034321096,0.0,0.40016129,0.0,0.091,0.0
2025-12-03 17:00:00,2.0459393083383643,0.0,11.389053725982734,0.0,0.40016129,0.0,0.095,0.0
2025-12-03 18:00:00,2.9773861715496768,0.0,8.411667554433057,0.0,0.40016129,0.0,0.091,0.0
2025-12-03 19:00:00,0.5628317216000266,0.0,7.84883583283303,0.0,0.40016129,0.0,0.089,0.0
2025-12-03 20:00:00,0.4221237912000199,0.0,7.42671204163301,0.0,0.40016129,0.0,0.088,0.0
2025-12-03 21:00:00,0.505359468338052,0.0,6.921352573294958,0.0,0.38016129,0.0,0.09,0.0
2025-12-03 22:00:00,0.7015578501634135,0.0,6.219794723131544,0.0,0.38016129,0.0,0.09,0.0
2025-12-03 23:00:00,1.048373171571881,0.0,5.171421551559663,0.0,0.38016129,0.0,0.091,0.0
2025-12-04 00:00:00,1.0325187568789225,0.0,4.138902794680741,0.0,0.37016129,0.0,0.089,0.0
2025-12-04 01:00:00,1.2088991203380854,0.0,2.930003674342655,0.0,0.37016129,0.0,0.085,0.0
2025-12-04 02:00:00,1.1058454248338554,0.0,1.8241582495088,0.0,0.37016129,0.0,0.082,0.0
2025-12-04 03:00:00,1.1216998395268138,0.0,0.7024584099819859,0.0,0.37016129,0.0,0.082,0.0
2025-12-04 04:00:00,1.1296270468732932,0.0,0.0,0.42716863689130724,0.37016129,0.0,0.085,0.15812129367922786
2025-12-04 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-04 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-04 07:00:00,1.26637137360006,0.549933,0.0,0.7164383736000599,0.37016129,0.0,0.083,0.2651977525773001
2025-12-04 08:00:00,0.6103949656789021,2.960313,2.349918034321098,0.0,0.37016129,0.0,0.074,0.0
2025-12-04 09:00:00,0.4558144224225568,4.387372999999999,6.28147661189854,0.0,0.37016129,0.0,0.069,0.0
2025-12-04 10:00:00,0.4795960444619944,5.23565,11.037530567436546,0.0,0.37016129,0.0,0.069,0.0
2025-12-04 11:00:00,1.0083891973556534,5.333333,13.5,0.0,0.37016129,4.324943802644347,0.063,-0.27247145956659385
2025-12-04 12:00:00,1.0282072157218514,5.333333,13.5,0.0,0.37016129,4.3051257842781485,0.063,-0.27122292440952334
2025-12-04 13:00:00,0.7349005439021192,5.063758,13.5,0.0,0.37016129,4.3288574560978805,0.061,-0.2640603048219707
2025-12-04 14:00:00,0.2338526167211377,4.277033,13.5,0.0,0.37016129,4.043180383278862,0.062,-0.25067718376328946
2025-12-04 15:00:00,0.2853794644732529,2.907946,13.5,0.0,0.38016129,2.622566535526747,0.069,-0.18095709095134555
2025-12-04 16:00:00,0.4597780260957963,0.561111,13.5,0.0,0.40016129,0.1013329739042037,0.091,-0.009221300625282538
2025-12-04 17:00:00,1.7245009765720831,0.0,11.775499023427916,0.0,0.40016129,0.0,0.095,0.0
2025-12-04 18:00:00,2.877909645484814,0.0,8.897589377943103,0.0,0.40016129,0.0,0.091,0.0
2025-12-04 19:00:00,0.5925587491493239,0.0,8.305030628793778,0.0,0.40016129,0.0,0.089,0.0
2025-12-04 20:00:00,0.4439236114028378,0.0,7.861107017390941,0.0,0.40016129,0.0,0.088,0.0
2025-12-04 21:00:00,0.4815778462986143,0.0,7.379529171092327,0.0,0.38016129,0.0,0.09,0.0
2025-12-04 22:00:00,0.6421037950648191,0.0,6.737425376027508,0.0,0.38016129,0.0,0.09,0.0
2025-12-04 23:00:00,0.6817398317972154,0.0,6.055685544230292,0.0,0.38016129,0.0,0.091,0.0
2025-12-05 00:00:00,0.5925587491493238,0.0,5.463126795080969,0.0,0.37016129,0.0,0.089,0.0
2025-12-05 01:00:00,0.7927207346479249,0.0,4.670406060433044,0.0,0.37016129,0.0,0.085,0.0
2025-12-05 02:00:00,0.6064313620056625,0.0,4.063974698427382,0.0,0.37016129,0.0,0.082,0.0
2025-12-05 03:00:00,0.8145205548507428,0.0,3.249454143576638,0.0,0.37016129,0.0,0.082,0.0
2025-12-05 04:00:00,0.8085751493408835,0.0,2.440878994235755,0.0,0.37016129,0.0,0.085,0.0
2025-12-05 05:00:00,0.8283931677070815,0.0,1.6124858265286737,0.0,0.37016129,0.0,0.089,0.0
2025-12-05 06:00:00,0.919556052191593,0.0,0.6929297743370807,0.0,0.37016129,0.0,0.09,0.0
2025-12-05 07:00:00,1.0483731715718807,0.582612,0.2271686027652,0.0,0.37016129,0.0,0.083,0.0
2025-12-05 08:00:00,1.034500558715542,3.02547,2.218138044049658,0.0,0.37016129,0.0,0.074,0.0
2025-12-05 09:00:00,0.6579582097577776,4.439473,5.999652834291879,0.0,0.37016129,0.0,0.069,0.0
2025-12-05 10:00:00,2.9163403711887614,5.208077,8.291389463103119,0.0,0.37016129,0.0,0.069,0.0
2025-12-05 11:00:00,3.653941093352681,5.333333,9.970781369750435,0.0,0.37016129,0.0,0.063,0.0
2025-12-05 12:00:00,3.0316553166540596,5.333333,12.272459053096377,0.0,0.37016129,0.0,0.063,0.0
2025-12-05 13:00:00,3.101018380935753,5.0844700000000005,13.5,0.0,0.37016129,1.9834516190642475,0.061,-0.12099054876291909
2025-12-05 14:00:00,2.7062693765070613,4.2655959999999995,13.5,0.0,0.37016129,1.5593266234929382,0.062,-0.09667825065656216
2025-12-05 15:00:00,0.4260873948732596,2.929266,13.5,0.0,0.38016129,2.5031786051267404,0.069,-0.1727193237537451
2025-12-05 16:00:00,0.537068297723969,0.579087,13.5,0.0,0.40016129,0.042018702276030995,0.091,-0.0038237019071188203
2025-12-05 17:00:00,2.3867994272783455,0.0,11.113200572721654,0.0,0.40016129,0.0,0.095,0.0
2025-12-05 18:00:00,2.751450965216391,0.0,8.361749607505264,0.0,0.40016129,0.0,0.091,0.0
2025-12-05 19:00:00,1.046391369735261,0.0,7.315358237770003,0.0,0.40016129,0.0,0.089,0.0
2025-12-05 20:00:00,0.6024677583324228,0.0,6.71289047943758,0.0,0.40016129,0.0,0.088,0.0
2025-12-05 21:00:00,0.7193940666929919,0.0,5.993496412744588,0.0,0.38016129,0.0,0.09,0.0
2025-12-05 22:00:00,0.6658854171042569,0.0,5.327610995640331,0.0,0.38016129,0.0,0.09,0.0
2025-12-05 23:00:00,0.9056834393352544,0.0,4.421927556305077,0.0,0.38016129,0.0,0.091,0.0
2025-12-06 00:00:00,0.876947312704267,0.0,3.54498024360081,0.0,0.37016129,0.0,0.089,0.0
2025-12-06 01:00:00,1.089991010140897,0.0,2.454989233459913,0.0,0.37016129,0.0,0.085,0.0
2025-12-06 02:00:00,1.1172407853944193,0.0,1.3377484480654938,0.0,0.37016129,0.0,0.082,0.0
2025-12-06 03:00:00,1.2262398864085091,0.0,0.1115085616569846,0.0,0.37016129,0.0,0.082,0.0
2025-12-06 04:00:00,1.174217588197239,0.0,0.0,1.0627090265402543,0.37016129,0.0,0.085,0.39337374415878473
2025-12-06 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-06 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-06 07:00:00,1.2336716432958332,0.493543,0.0,0.7401286432958332,0.37016129,0.0,0.083,0.2739669733683354
2025-12-06 08:00:00,1.0701729917746987,2.902626,1.8324530082253017,0.0,0.37016129,0.0,0.074,0.0
2025-12-06 09:00:00,1.1370588037606175,4.3455,5.040894204464684,0.0,0.37016129,0.0,0.069,0.0
2025-12-06 10:00:00,2.911881317056367,5.195322,7.324334887408317,0.0,0.37016129,0.0,0.069,0.0
2025-12-06 11:00:00,3.145608922259699,5.333333,9.512058965148618,0.0,0.37016129,0.0,0.063,0.0
2025-12-06 12:00:00,2.729430536569538,5.333333,12.11596142857908,0.0,0.37016129,0.0,0.063,0.0
2025-12-06 13:00:00,2.8037481054427813,5.014565999999999,13.5,0.0,0.37016129,2.210817894557218,0.061,-0.1348598915679903
2025-12-06 14:00:00,2.4709304084084587,4.174233,13.5,0.0,0.37016129,1.7033025915915414,0.062,-0.10560476067867557
2025-12-06 15:00:00,0.1783621652957829,2.843825,13.5,0.0,0.38016129,2.665462834704217,0.069,-0.183916935594591
2025-12-06 16:00:00,0.6738126244507361,0.540006,13.366193375549264,0.0,0.40016129,0.0,0.091,0.0
2025-12-06 17:00:00,2.210914514278337,0.0,11.155278861270926,0.0,0.40016129,0.0,0.095,0.0
2025-12-06 18:00:00,2.3892766795741203,0.0,8.766002181696805,0.0,0.40016129,0.0,0.091,0.0
2025-12-06 19:00:00,0.4904959545634034,0.0,8.275506227133402,0.0,0.40016129,0.0,0.089,0.0
2025-12-06 20:00:00,0.5449955050704482,0.0,7.730510722062954,0.0,0.40016129,0.0,0.088,0.0
2025-12-06 21:00:00,0.8298795190845464,0.0,6.900631202978408,0.0,0.38016129,0.0,0.09,0.0
2025-12-06 22:00:00,1.16430857901414,0.0,5.736322623964268,0.0,0.38016129,0.0,0.09,0.0
2025-12-06 23:00:00,0.8274022667887718,0.0,4.9089203571754965,0.0,0.38016129,0.0,0.091,0.0
2025-12-07 00:00:00,0.9809919091268072,0.0,3.92792844804869,0.0,0.37016129,0.0,0.089,0.0
2025-12-07 01:00:00,0.958696638464834,0.0,2.9692318095838552,0.0,0.37016129,0.0,0.085,0.0
2025-12-07 02:00:00,0.95126488157751,0.0,2.017966928006345,0.0,0.37016129,0.0,0.082,0.0
2025-12-07 03:00:00,1.0751274963662485,0.0,0.9428394316400964,0.0,0.37016129,0.0,0.082,0.0
2025-12-07 04:00:00,1.089991010140897,0.0,0.0,0.14715157850080052,0.37016129,0.0,0.085,0.054469818123392584
2025-12-07 05:00:00,1.151922317535266,0.0,0.0,1.151922317535266,0.37016129,0.0,0.089,0.42639705103864367
2025-12-07 06:00:00,1.2188081295211848,0.0,0.0,1.2188081295211848,0.37016129,0.0,0.09,0.45115558948604884
2025-12-07 07:00:00,1.1791720927887883,0.400278,0.0,0.7788940927887883,0.37016129,0.0,0.083,0.28831644216007757
2025-12-07 08:00:00,1.1766948404930138,2.91016,1.733465159506986,0.0,0.37016129,0.0,0.074,0.0
2025-12-07 09:00:00,0.6787671290422856,4.382779,5.4374770304647,0.0,0.37016129,0.0,0.069,0.0
2025-12-07 10:00:00,2.87224528032397,5.22817,7.793401750140731,0.0,0.37016129,0.0,0.069,0.0
2025-12-07 11:00:00,3.219153692445021,5.333333,9.90758105769571,0.0,0.37016129,0.0,0.063,0.0
2025-12-07 12:00:00,3.719558656191523,5.333333,11.521355401504186,0.0,0.37016129,0.0,0.063,0.0
2025-12-07 13:00:00,2.9887692289379677,5.001055,13.5,0.0,0.37016129,2.0122857710620323,0.061,-0.12274943203478397
2025-12-07 14:00:00,2.7186556379859352,4.176077,13.5,0.0,0.37016129,1.457421362014065,0.062,-0.09036012444487203
2025-12-07 15:00:00,0.4682006839014306,2.836109,13.5,0.0,0.38016129,2.3679083160985694,0.069,-0.1633856738108013
2025-12-07 16:00:00,0.6292220831267904,0.5325059999999999,13.40328391687321,0.0,0.40016129,0.0,0.091,0.0
2025-12-07 17:00:00,1.7669722913752768,0.0,11.636311625497934,0.0,0.40016129,0.0,0.095,0.0
2025-12-07 18:00:00,3.0724842512485786,0.0,8.563827374249355,0.0,0.40016129,0.0,0.091,0.0
2025-12-07 19:00:00,1.2460579047747071,0.0,7.317769469474648,0.0,0.40016129,0.0,0.089,0.0
2025-12-07 20:00:00,1.0875137578451222,0.0,6.230255711629526,0.0,0.40016129,0.0,0.088,0.0
2025-12-07 21:00:00,1.174217588197239,0.0,5.056038123432287,0.0,0.38016129,0.0,0.09,0.0
2025-12-07 22:00:00,1.194035606563437,0.0,3.8620025168688494,0.0,0.38016129,0.0,0.09,0.0
2025-12-07 23:00:00,1.2534896616620317,0.0,2.6085128552068175,0.0,0.38016129,0.0,0.091,0.0
2025-12-08 00:00:00,1.5953504784789492,0.0,1.0131623767278684,0.0,0.37016129,0.0,0.089,0.0
2025-12-08 01:00:00,1.5482826848592284,0.0,0.0,0.53512030813136,0.37016129,0.0,0.085,0.1980808235631017
2025-12-08 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-08 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-08 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-08 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-08 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-08 07:00:00,1.766280886887408,0.0,0.0,1.766280886887408,0.37016129,0.0,0.083,0.653808811592587
2025-12-08 08:00:00,0.9562193861690595,0.330826,0.0,0.6253933861690595,0.37016129,0.0,0.074,0.2314964225818072
2025-12-08 09:00:00,0.411223881098611,0.335871,0.0,0.07535288109861105,0.37016129,0.0,0.069,0.02789271967267848
2025-12-08 10:00:00,0.411223881098611,2.890425,2.479201118901389,0.0,0.37016129,0.0,0.069,0.0
2025-12-08 11:00:00,0.4528091575594098,1.5113789999999998,3.537770961341979,0.0,0.37016129,0.0,0.063,0.0
2025-12-08 12:00:00,0.5345584833199772,0.852701,3.8559134780220017,0.0,0.37016129,0.0,0.063,0.0
2025-12-08 13:00:00,0.6534665935171661,0.117602,3.3200488845048355,0.0,0.37016129,0.0,0.061,0.0
2025-12-08 14:00:00,1.1742175881972388,0.304091,2.4499222963075966,0.0,0.37016129,0.0,0.062,0.0
2025-12-08 15:00:00,0.8571292943380688,0.095815,1.6886080019695278,0.0,0.38016129,0.0,0.069,0.0
2025-12-08 16:00:00,0.3170882938591698,0.0,1.371519708110358,0.0,0.40016129,0.0,0.091,0.0
2025-12-08 17:00:00,1.2532149805652202,0.0,0.1183047275451378,0.0,0.40016129,0.0,0.095,0.0
2025-12-08 18:00:00,2.021163192255398,0.0,0.0,1.90285846471026,0.40016129,0.0,0.091,0.7614502979258772
2025-12-08 19:00:00,0.6292220831267904,0.0,0.0,0.6292220831267904,0.40016129,0.0,0.089,0.2517903204805037
2025-12-08 20:00:00,0.7134486611831324,0.0,0.0,0.7134486611831324,0.40016129,0.0,0.088,0.2854945366078152
2025-12-08 21:00:00,1.005764432084555,0.0,0.0,1.005764432084555,0.38016129,0.0,0.09,0.38235270393738174
2025-12-08 22:00:00,1.0875137578451222,0.0,0.0,1.0875137578451222,0.38016129,0.0,0.09,0.41343063307514927
2025-12-08 23:00:00,1.0627412348873746,0.0,0.0,1.0627412348873746,0.38016129,0.0,0.091,0.4040130787909773
2025-12-09 00:00:00,1.2088991203380857,0.0,0.0,1.2088991203380857,0.37016129,0.0,0.089,0.447487657864211
2025-12-09 01:00:00,1.3228527259437248,0.0,0.0,1.3228527259437248,0.37016129,0.0,0.085,0.4896688715153456
2025-12-09 02:00:00,1.1543995698310408,0.0,0.0,1.1543995698310408,0.37016129,0.0,0.082,0.4273140339441031
2025-12-09 03:00:00,1.2386261478873828,0.0,0.0,1.2386261478873828,0.37016129,0.0,0.082,0.45849145272972436
2025-12-09 04:00:00,1.3401934920141485,0.0,0.0,1.3401934920141485,0.37016129,0.0,0.085,0.49608775185356185
