timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-23 16:00:00,0.6482116582133262,0.485995,13.337783341786674,0.0,0.400833333,0.0,0.09,0.0
2025-11-23 17:00:00,1.8090020386521,0.0,11.528781303134574,0.0,0.400833333,0.0,0.095,0.0
2025-11-23 18:00:00,3.1539136287246317,0.0,8.374867674409941,0.0,0.400833333,0.0,0.088,0.0
2025-11-23 19:00:00,1.2836632444145792,0.0,7.091204429995362,0.0,0.400833333,0.0,0.085,0.0
2025-11-23 20:00:00,1.1203343226600406,0.0,5.970870107335322,0.0,0.400833333,0.0,0.085,0.0
2025-11-23 21:00:00,1.2096548267445535,0.0,4.761215280590768,0.0,0.380833333,0.0,0.088,0.0
2025-11-23 22:00:00,1.2300709419638711,0.0,3.5311443386268975,0.0,0.380833333,0.0,0.088,0.0
2025-11-23 23:00:00,1.2913192876218231,0.0,2.2398250510050746,0.0,0.380833333,0.0,0.086,0.0
2025-11-24 00:00:00,1.6434972751550478,0.0,0.5963277758500267,0.0,0.370833333,0.0,0.087,0.0
2025-11-24 01:00:00,1.5950090015091694,0.0,0.0,0.9986812256591426,0.370833333,0.0,0.086,0.370344287515705
2025-11-24 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-24 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-24 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-24 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-24 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-24 07:00:00,1.81958626892166,0.919981,0.0,0.8996052689216599,0.370833333,0.0,0.072,0.3336036202585805
2025-11-24 08:00:00,0.9850775593320628,3.0690999999999997,2.084022440667937,0.0,0.370833333,0.0,0.064,0.0
2025-11-24 09:00:00,0.4236343908008352,4.309701,5.970089049867102,0.0,0.370833333,0.0,0.061,0.0
2025-11-24 10:00:00,0.4236343908008353,4.943677,10.490131659066268,0.0,0.370833333,0.0,0.061,0.0
2025-11-24 11:00:00,0.4625722763324766,5.236192,13.5,0.0,0.370833333,4.773619723667523,0.06,-0.2864171834200514
2025-11-24 12:00:00,0.5467887516121608,5.214627,13.5,0.0,0.370833333,4.66783824838784,0.06,-0.2800702949032704
2025-11-24 13:00:00,0.6692854429280649,4.745622,13.5,0.0,0.370833333,4.076336557071935,0.058,-0.23642752031017222
2025-11-24 14:00:00,1.2096548267445535,3.96216,13.5,0.0,0.370833333,2.7525051732554466,0.058,-0.1596453000488159
2025-11-24 15:00:00,0.882996983235476,2.639969,13.5,0.0,0.380833333,1.7569720167645237,0.064,-0.11244620907292953
2025-11-24 16:00:00,0.3266578435090776,0.359802,13.5,0.0,0.400833333,0.033144156490922394,0.09,-0.0029829740841830154
2025-11-24 17:00:00,1.279957056241134,0.0,12.220042943758866,0.0,0.400833333,0.0,0.095,0.0
2025-11-24 18:00:00,2.071081520989682,0.0,10.148961422769183,0.0,0.400833333,0.0,0.088,0.0
2025-11-24 19:00:00,0.6482116582133262,0.0,9.500749764555858,0.0,0.400833333,0.0,0.085,0.0
2025-11-24 20:00:00,0.7349801478954251,0.0,8.765769616660432,0.0,0.400833333,0.0,0.085,0.0
2025-11-24 21:00:00,1.036117847380356,0.0,7.729651769280076,0.0,0.380833333,0.0,0.088,0.0
2025-11-24 22:00:00,1.1203343226600402,0.0,6.609317446620036,0.0,0.380833333,0.0,0.088,0.0
2025-11-24 23:00:00,1.0948141786358936,0.0,5.514503267984143,0.0,0.380833333,0.0,0.086,0.0
2025-11-25 00:00:00,1.2453830283783591,0.0,4.269120239605783,0.0,0.370833333,0.0,0.087,0.0
2025-11-25 01:00:00,1.3627756908894342,0.0,2.906344548716349,0.0,0.370833333,0.0,0.086,0.0
2025-11-25 02:00:00,1.1892387115252363,0.0,1.7171058371911128,0.0,0.370833333,0.0,0.084,0.0
2025-11-25 03:00:00,1.2760072012073354,0.0,0.4410986359837774,0.0,0.370833333,0.0,0.083,0.0
2025-11-25 04:00:00,1.3806397917063369,0.0,0.0,0.9395411557225595,0.370833333,0.0,0.086,0.34841317826726875
2025-11-25 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-25 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-25 07:00:00,1.4597522381811916,0.0080399999999999,0.0,1.4517122381811918,0.370833333,0.0,0.072,0.5383432878416212
2025-11-25 08:00:00,0.7145640326761076,0.202322,0.0,0.5122420326761076,0.370833333,0.0,0.064,0.18995642027997586
2025-11-25 09:00:00,0.5001948228732753,0.61058,0.1103851771267246,0.0,0.370833333,0.0,0.061,0.0
2025-11-25 10:00:00,0.2449933826318082,1.653924,1.5193157944949165,0.0,0.370833333,0.0,0.061,0.0
2025-11-25 11:00:00,0.5008524923686966,3.468364,4.48682730212622,0.0,0.370833333,0.0,0.06,0.0
2025-11-25 12:00:00,0.4600202619300619,1.535838,5.562645040196158,0.0,0.370833333,0.0,0.06,0.0
2025-11-25 13:00:00,0.4421561611131592,0.159679,5.280167879082999,0.0,0.370833333,0.0,0.058,0.0
2025-11-25 14:00:00,0.15312086414488,0.499693,5.626740014938119,0.0,0.370833333,0.0,0.058,0.0
2025-11-25 15:00:00,0.1556728785472948,0.132293,5.603360136390824,0.0,0.380833333,0.0,0.064,0.0
2025-11-25 16:00:00,0.1990571233883442,0.5176710000000001,5.9219740130024805,0.0,0.400833333,0.0,0.09,0.0
2025-11-25 17:00:00,1.2978211570580367,0.0,4.624152855944444,0.0,0.400833333,0.0,0.095,0.0
2025-11-25 18:00:00,2.379875263681857,0.0,2.244277592262587,0.0,0.400833333,0.0,0.088,0.0
2025-11-25 19:00:00,0.5588911541288126,0.0,1.6853864381337742,0.0,0.400833333,0.0,0.085,0.0
2025-11-25 20:00:00,0.9723174873199896,0.0,0.7130689508137846,0.0,0.400833333,0.0,0.085,0.0
2025-11-25 21:00:00,0.959557415307916,0.0,0.0,0.24648846449413142,0.380833333,0.0,0.088,0.09387102347935222
2025-11-25 22:00:00,1.0616379914045029,0.0,0.0,1.0616379914045029,0.380833333,0.0,0.088,0.40430713470600216
2025-11-25 23:00:00,0.9493493576982572,0.0,0.0,0.9493493576982572,0.380833333,0.0,0.086,0.3615438800736365
2025-11-26 00:00:00,1.192301128808134,0.0,0.0,1.192301128808134,0.370833333,0.0,0.087,0.4421450015355826
2025-11-26 01:00:00,1.1412608407598408,0.0,0.0,1.1412608407598408,0.370833333,0.0,0.086,0.423217561401354
2025-11-26 02:00:00,1.3127562086021063,0.0,0.0,1.3127562086021063,0.370833333,0.0,0.084,0.48681376025236234
2025-11-26 03:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-26 04:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.086,0.46561502730202625
2025-11-26 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-26 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-26 07:00:00,1.2331333592467688,0.645779,0.0,0.5873543592467688,0.370833333,0.0,0.072,0.21781057469155865
2025-11-26 08:00:00,0.8901426235622371,2.830833,1.9406903764377632,0.0,0.370833333,0.0,0.064,0.0
2025-11-26 09:00:00,0.8105197742068992,4.121243000000001,5.251413602230865,0.0,0.370833333,0.0,0.061,0.0
2025-11-26 10:00:00,2.863484780053159,4.834622,7.2225508221777055,0.0,0.370833333,0.0,0.061,0.0
2025-11-26 11:00:00,3.33682530876317,2.472102,6.357827513414536,0.0,0.370833333,0.0,0.06,0.0
2025-11-26 12:00:00,3.108164818306815,3.053906,6.303568695107721,0.0,0.370833333,0.0,0.06,0.0
2025-11-26 13:00:00,3.0407916380830677,2.721792,5.984569057024653,0.0,0.370833333,0.0,0.058,0.0
2025-11-26 14:00:00,2.5837840015485107,1.667131,5.067916055476142,0.0,0.370833333,0.0,0.058,0.0
2025-11-26 15:00:00,0.4777370961320262,0.678151,5.268329959344116,0.0,0.380833333,0.0,0.064,0.0
2025-11-26 16:00:00,0.6288163487549747,0.0,4.639513610589141,0.0,0.400833333,0.0,0.09,0.0
2025-11-26 17:00:00,2.089697121757805,0.0,2.549816488831336,0.0,0.400833333,0.0,0.095,0.0
2025-11-26 18:00:00,3.049254537065721,0.0,0.0,0.499438048234385,0.400833333,0.0,0.088,0.2001914175008033
2025-11-26 19:00:00,0.579817672228613,0.0,0.0,0.579817672228613,0.400833333,0.0,0.085,0.2324102500916965
2025-11-26 20:00:00,0.4348632541714597,0.0,0.0,0.4348632541714597,0.400833333,0.0,0.085,0.17430768756877235
2025-11-26 21:00:00,0.5206109380925927,0.0,0.0,0.5206109380925927,0.380833333,0.0,0.088,0.19826599875005876
2025-11-26 22:00:00,0.7227304787638346,0.0,0.0,0.7227304787638346,0.380833333,0.0,0.088,0.27523985708831683
2025-11-26 23:00:00,1.0800124951018883,0.0,0.0,1.0800124951018883,0.380833333,0.0,0.086,0.4113047581912983
2025-11-27 00:00:00,1.0636796029264346,0.0,0.0,1.0636796029264346,0.370833333,0.0,0.087,0.39444785239732627
2025-11-27 01:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.086,0.4618295392751805
2025-11-27 02:00:00,1.1392192292379089,0.0,0.0,1.1392192292379089,0.370833333,0.0,0.084,0.4224604637959848
2025-11-27 03:00:00,1.1555521214133628,0.0,0.0,1.1555521214133628,0.370833333,0.0,0.083,0.428517244638938
2025-11-27 04:00:00,1.16371856750109,0.0,0.0,1.16371856750109,0.370833333,0.0,0.086,0.43154563506041466
2025-11-27 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-27 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-27 07:00:00,1.3045897625143796,0.5717559999999999,0.0,0.7328337625143797,0.370833333,0.0,0.072,0.27175918668813787
2025-11-27 08:00:00,0.6288163487549746,0.122474,0.0,0.5063423487549746,0.370833333,0.0,0.064,0.18776862082785564
2025-11-27 09:00:00,0.4695706500442992,0.724555,0.2549843499557007,0.0,0.370833333,0.0,0.061,0.0
2025-11-27 10:00:00,0.4940699883074801,5.333333,5.09424736164822,0.0,0.370833333,0.0,0.061,0.0
2025-11-27 11:00:00,1.0325167537356046,5.333333,9.395063607912617,0.0,0.370833333,0.0,0.06,0.0
2025-11-27 12:00:00,1.0529328689549218,5.333333,13.5,0.0,0.370833333,4.280400131045078,0.06,-0.25682400786270465
2025-11-27 13:00:00,0.750774363709025,5.333333,13.5,0.0,0.370833333,4.582558636290974,0.058,-0.26578840090487654
2025-11-27 14:00:00,0.2409101595879447,4.525141,13.5,0.0,0.370833333,4.284230840412055,0.058,-0.24848538874389917
2025-11-27 15:00:00,0.2939920591581699,3.090288,13.5,0.0,0.380833333,2.7962959408418304,0.064,-0.17896294021387715
2025-11-27 16:00:00,0.4736538730881626,0.611658,13.5,0.0,0.400833333,0.13800412691183744,0.09,-0.01242037142206537
2025-11-27 17:00:00,1.7586448547604117,0.0,11.741355145239588,0.0,0.400833333,0.0,0.095,0.0
2025-11-27 18:00:00,2.9468627605246827,0.0,8.794492384714905,0.0,0.400833333,0.0,0.088,0.0
2025-11-27 19:00:00,0.610441845057589,0.0,8.184050539657317,0.0,0.400833333,0.0,0.085,0.0
2025-11-27 20:00:00,0.4573209809127088,0.0,7.726729558744608,0.0,0.400833333,0.0,0.085,0.0
2025-11-27 21:00:00,0.4961115998294118,0.0,7.230617958915197,0.0,0.380833333,0.0,0.088,0.0
2025-11-27 22:00:00,0.6614821331058826,0.0,6.569135825809314,0.0,0.380833333,0.0,0.088,0.0
2025-11-27 23:00:00,0.7023143635445173,0.0,5.866821462264797,0.0,0.380833333,0.0,0.086,0.0
2025-11-28 00:00:00,0.610441845057589,0.0,5.256379617207208,0.0,0.370833333,0.0,0.087,0.0
2025-11-28 01:00:00,0.8166446087726945,0.0,4.439735008434513,0.0,0.370833333,0.0,0.086,0.0
2025-11-28 02:00:00,0.6247331257111113,0.0,3.815001882723402,0.0,0.370833333,0.0,0.084,0.0
2025-11-28 03:00:00,0.8391023355139435,0.0,2.9758995472094583,0.0,0.370833333,0.0,0.083,0.0
2025-11-28 04:00:00,0.8329775009481484,0.0,2.14292204626131,0.0,0.370833333,0.0,0.086,0.0
2025-11-28 05:00:00,0.8533936161674658,0.0,1.289528430093844,0.0,0.370833333,0.0,0.087,0.0
2025-11-28 06:00:00,0.9473077461763256,0.0,0.3422206839175185,0.0,0.370833333,0.0,0.083,0.0
2025-11-28 07:00:00,1.0800124951018883,0.8058379999999999,0.06804618881563,0.0,0.370833333,0.0,0.072,0.0
2025-11-28 08:00:00,1.0657212144483663,3.4444229999999996,2.446747974367263,0.0,0.370833333,0.0,0.064,0.0
2025-11-28 09:00:00,0.6778150252813364,4.89226,6.661192949085926,0.0,0.370833333,0.0,0.061,0.0
2025-11-28 10:00:00,2.93494118332077,5.333333,9.059584765765155,0.0,0.370833333,0.0,0.061,0.0
2025-11-28 11:00:00,3.690880746980506,5.333333,10.70203701878465,0.0,0.370833333,0.0,0.06,0.0
2025-11-28 12:00:00,3.0498147290939404,5.333333,12.985555289690708,0.0,0.370833333,0.0,0.06,0.0
2025-11-28 13:00:00,3.121271132361551,5.333333,13.5,0.0,0.370833333,2.2120618676384485,0.058,-0.12829958832303
2025-11-28 14:00:00,2.7185303619960055,4.709828000000001,13.5,0.0,0.370833333,1.9912976380039953,0.058,-0.11549526300423173
2025-11-28 15:00:00,0.4389464772153231,3.262868,13.5,0.0,0.380833333,2.8239215227846772,0.064,-0.18073097745821934
2025-11-28 16:00:00,0.5532767224435003,0.688239,13.5,0.0,0.400833333,0.1349622775564997,0.09,-0.012146604980084973
2025-11-28 17:00:00,2.447698145623628,0.0,11.052301854376372,0.0,0.400833333,0.0,0.095,0.0
2025-11-28 18:00:00,2.823354665659068,0.0,8.228947188717305,0.0,0.400833333,0.0,0.088,0.0
2025-11-28 19:00:00,1.0779708835799569,0.0,7.150976305137348,0.0,0.400833333,0.0,0.085,0.0
2025-11-28 20:00:00,0.6206499026672478,0.0,6.5303264024701,0.0,0.400833333,0.0,0.085,0.0
2025-11-28 21:00:00,0.7411049824612201,0.0,5.7892214200088805,0.0,0.380833333,0.0,0.088,0.0
2025-11-28 22:00:00,0.6859814713690634,0.0,5.103239948639817,0.0,0.380833333,0.0,0.088,0.0
2025-11-28 23:00:00,0.9330164655228036,0.0,4.170223483117013,0.0,0.380833333,0.0,0.086,0.0
2025-11-29 00:00:00,0.9034130984547936,0.0,3.2668103846622194,0.0,0.370833333,0.0,0.087,0.0
2025-11-29 01:00:00,1.122886337062455,0.0,2.1439240475997643,0.0,0.370833333,0.0,0.086,0.0
2025-11-29 02:00:00,1.1509584954890164,0.0,0.992965552110748,0.0,0.370833333,0.0,0.084,0.0
2025-11-29 03:00:00,1.263247129195262,0.0,0.0,0.27028157708451406,0.370833333,0.0,0.083,0.10022941807874677
2025-11-29 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-29 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-29 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-29 07:00:00,1.270903172402506,0.787698,0.0,0.48320517240250593,0.370833333,0.0,0.072,0.1791885846048609
2025-11-29 08:00:00,1.1024702218431377,3.112132,2.009661778156862,0.0,0.370833333,0.0,0.064,0.0
2025-11-29 09:00:00,1.1713746107083336,4.762899999999999,5.601187167448527,0.0,0.370833333,0.0,0.061,0.0
2025-11-29 10:00:00,2.9303475573964235,5.333333,8.004172610052104,0.0,0.370833333,0.0,0.061,0.0
2025-11-29 11:00:00,3.1672073916050154,5.333333,10.170298218447089,0.0,0.370833333,0.0,0.06,0.0
2025-11-29 12:00:00,2.7384689719993505,5.333333,12.765162246447735,0.0,0.370833333,0.0,0.06,0.0
2025-11-29 13:00:00,2.8150294040717907,4.627376,13.5,0.0,0.370833333,1.8123465959282092,0.058,-0.10511610256383615
2025-11-29 14:00:00,2.476088993766612,2.552627,13.5,0.0,0.370833333,0.07653800623338824,0.058,-0.004439204361536518
2025-11-29 15:00:00,0.1837450369738561,0.237441,13.5,0.0,0.380833333,0.053695963026143906,0.064,-0.0034365416336732102
2025-11-29 16:00:00,0.6941479174567904,0.0,12.80585208254321,0.0,0.400833333,0.0,0.09,0.0
2025-11-29 17:00:00,2.2665051230521867,0.0,10.539346959491024,0.0,0.400833333,0.0,0.095,0.0
2025-11-29 18:00:00,2.4502501600260427,0.0,8.089096799464981,0.0,0.400833333,0.0,0.088,0.0
2025-11-29 19:00:00,0.5052988516781047,0.0,7.583797947786876,0.0,0.400833333,0.0,0.085,0.0
2025-11-29 20:00:00,0.5614431685312274,0.0,7.022354779255648,0.0,0.400833333,0.0,0.085,0.0
2025-11-29 21:00:00,0.8549248248089145,0.0,6.1674299544467335,0.0,0.380833333,0.0,0.088,0.0
2025-11-29 22:00:00,1.1994467691348951,0.0,4.967983185311838,0.0,0.380833333,0.0,0.088,0.0
2025-11-29 23:00:00,0.8523728104065,0.0,4.115610374905338,0.0,0.380833333,0.0,0.086,0.0
2025-11-30 00:00:00,1.0105977033562097,0.0,3.1050126715491286,0.0,0.370833333,0.0,0.087,0.0
2025-11-30 01:00:00,0.9876295737344774,0.0,2.1173830978146513,0.0,0.370833333,0.0,0.086,0.0
2025-11-30 02:00:00,0.9799735305272336,0.0,1.1374095672874178,0.0,0.370833333,0.0,0.084,0.0
2025-11-30 03:00:00,1.1075742506479669,0.0,0.0298353166394509,0.0,0.370833333,0.0,0.083,0.0
2025-11-30 04:00:00,1.122886337062455,0.0,0.0,1.0930510204230042,0.370833333,0.0,0.086,0.4053397530425137
2025-11-30 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-30 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-30 07:00:00,1.2147588555493831,0.56062,0.0,0.6541388555493831,0.370833333,0.0,0.072,0.24257649204818327
2025-11-30 08:00:00,1.2122068411469684,1.405896,0.1936891588530316,0.0,0.370833333,0.0,0.064,0.0
2025-11-30 09:00:00,0.6992519462616196,4.344907,3.839344212591412,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 10:00:00,2.889515326957788,5.1763829999999995,6.126211885633624,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 11:00:00,3.242914313945689,5.333333,8.216630571687935,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 12:00:00,3.758421223233453,5.333333,9.79154234845448,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 13:00:00,3.0055769745211247,5.071968,11.857933373933356,0.0,0.370833333,0.0,0.058,0.0
2025-11-30 14:00:00,2.7312904340080792,4.219621,13.346263939925278,0.0,0.370833333,0.0,0.058,0.0
2025-11-30 15:00:00,0.4823307220563727,2.848908,13.5,0.0,0.380833333,2.3665772779436276,0.064,-0.15146094578839217
2025-11-30 16:00:00,0.6482116582133262,0.5611029999999999,13.412891341786674,0.0,0.400833333,0.0,0.09,0.0
2025-11-30 17:00:00,1.8090020386521,0.0,11.603889303134574,0.0,0.400833333,0.0,0.095,0.0
2025-11-30 18:00:00,3.1539136287246317,0.0,8.449975674409941,0.0,0.400833333,0.0,0.088,0.0
2025-11-30 19:00:00,1.2836632444145792,0.0,7.166312429995362,0.0,0.400833333,0.0,0.085,0.0
2025-11-30 20:00:00,1.1203343226600406,0.0,6.045978107335322,0.0,0.400833333,0.0,0.085,0.0
2025-11-30 21:00:00,1.2096548267445535,0.0,4.8363232805907685,0.0,0.380833333,0.0,0.088,0.0
2025-11-30 22:00:00,1.2300709419638711,0.0,3.6062523386268976,0.0,0.380833333,0.0,0.088,0.0
2025-11-30 23:00:00,1.2913192876218231,0.0,2.3149330510050747,0.0,0.380833333,0.0,0.086,0.0
2025-12-01 00:00:00,1.5953504784789492,0.0,0.7195825725261256,0.0,0.37016129,0.0,0.089,0.0
2025-12-01 01:00:00,1.5482826848592284,0.0,0.0,0.8287001123331028,0.37016129,0.0,0.085,0.3067527026043662
2025-12-01 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-01 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-01 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-01 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-01 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-01 07:00:00,1.766280886887408,0.6310370000000001,0.0,1.135243886887408,0.37016129,0.0,0.083,0.420223341634857
2025-12-01 08:00:00,0.9562193861690595,3.04244,2.0862206138309407,0.0,0.37016129,0.0,0.074,0.0
2025-12-01 09:00:00,0.411223881098611,4.36665,6.04164673273233,0.0,0.37016129,0.0,0.069,0.0
2025-12-01 10:00:00,0.411223881098611,5.214299,10.844721851633718,0.0,0.37016129,0.0,0.069,0.0
2025-12-01 11:00:00,0.4528091575594098,5.333333,13.5,0.0,0.37016129,4.8805238424405895,0.063,-0.30747300207375716
2025-12-01 12:00:00,0.5345584833199772,5.333333,13.5,0.0,0.37016129,4.798774516680022,0.063,-0.3023227945508414
2025-12-01 13:00:00,0.6534665935171661,5.090166,13.5,0.0,0.37016129,4.436699406482834,0.061,-0.27063866379545287
2025-12-01 14:00:00,1.1742175881972388,4.3367309999999994,13.5,0.0,0.37016129,3.1625134118027605,0.062,-0.19607583153177116
2025-12-01 15:00:00,0.8571292943380688,3.025469,13.5,0.0,0.38016129,2.168339705661931,0.069,-0.14961543969067326
2025-12-01 16:00:00,0.3170882938591698,0.628067,13.5,0.0,0.40016129,0.31097870614083023,0.091,-0.02829906225881555
2025-12-01 17:00:00,1.2532149805652202,0.0,12.24678501943478,0.0,0.40016129,0.0,0.095,0.0
2025-12-01 18:00:00,2.021163192255398,0.0,10.22562182717938,0.0,0.40016129,0.0,0.091,0.0
2025-12-01 19:00:00,0.6292220831267904,0.0,9.59639974405259,0.0,0.40016129,0.0,0.089,0.0
2025-12-01 20:00:00,0.7134486611831324,0.0,8.882951082869457,0.0,0.40016129,0.0,0.088,0.0
2025-12-01 21:00:00,1.005764432084555,0.0,7.877186650784902,0.0,0.38016129,0.0,0.09,0.0
2025-12-01 22:00:00,1.0875137578451222,0.0,6.78967289293978,0.0,0.38016129,0.0,0.09,0.0
2025-12-01 23:00:00,1.0627412348873746,0.0,5.726931658052406,0.0,0.38016129,0.0,0.091,0.0
2025-12-02 00:00:00,1.2088991203380857,0.0,4.51803253771432,0.0,0.37016129,0.0,0.089,0.0
2025-12-02 01:00:00,1.3228527259437248,0.0,3.195179811770595,0.0,0.37016129,0.0,0.085,0.0
2025-12-02 02:00:00,1.1543995698310408,0.0,2.0407802419395544,0.0,0.37016129,0.0,0.082,0.0
2025-12-02 03:00:00,1.2386261478873828,0.0,0.8021540940521716,0.0,0.37016129,0.0,0.082,0.0
2025-12-02 04:00:00,1.3401934920141485,0.0,0.0,0.5380393979619769,0.37016129,0.0,0.085,0.19916135762042872
2025-12-02 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-02 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-02 07:00:00,1.416988313183166,0.701611,0.0,0.715377313183166,0.37016129,0.0,0.083,0.2648049890846147
2025-12-02 08:00:00,0.6936306428169343,3.280283,2.5866523571830653,0.0,0.37016129,0.0,0.074,0.0
2025-12-02 09:00:00,0.485541449971854,4.715528,6.816638907211211,0.0,0.37016129,0.0,0.069,0.0
2025-12-02 10:00:00,0.2378162203943774,5.333333,11.912155686816837,0.0,0.37016129,0.0,0.069,0.0
2025-12-02 11:00:00,0.4899679419960313,5.333333,13.5,0.0,0.37016129,4.843365058003968,0.063,-0.30513199865425
2025-12-02 12:00:00,0.4503319052636352,5.333333,13.5,0.0,0.37016129,4.883001094736365,0.063,-0.307629068968391
2025-12-02 13:00:00,0.4329911391932117,5.333333,13.5,0.0,0.37016129,4.900341860806788,0.061,-0.29892085350921405
2025-12-02 14:00:00,0.1486351377464856,4.482027,13.5,0.0,0.37016129,4.333391862253515,0.062,-0.2686702954597179
