timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-12-15 07:00:00,1.766280886887408,0.000977,0.0,1.765303886887408,0.37016129,0.0,0.083,0.653447164012257
2025-12-15 08:00:00,0.9562193861690595,0.4793659999999999,0.0,0.47685338616905965,0.37016129,0.0,0.074,0.17651266456520726
2025-12-15 09:00:00,0.411223881098611,1.495739,1.0845151189013889,0.0,0.37016129,0.0,0.069,0.0
2025-12-15 10:00:00,0.411223881098611,2.399756,3.0730472378027778,0.0,0.37016129,0.0,0.069,0.0
2025-12-15 11:00:00,0.4528091575594098,2.4063980000000003,5.026636080243368,0.0,0.37016129,0.0,0.063,0.0
2025-12-15 12:00:00,0.5345584833199772,2.104425,6.596502596923391,0.0,0.37016129,0.0,0.063,0.0
2025-12-15 13:00:00,0.6534665935171661,1.785833,7.728869003406224,0.0,0.37016129,0.0,0.061,0.0
2025-12-15 14:00:00,1.1742175881972388,1.418186,7.972837415208986,0.0,0.37016129,0.0,0.062,0.0
2025-12-15 15:00:00,0.8571292943380688,0.592797,7.7085051208709165,0.0,0.38016129,0.0,0.069,0.0
2025-12-15 16:00:00,0.3170882938591698,0.043058,7.434474827011747,0.0,0.40016129,0.0,0.091,0.0
2025-12-15 17:00:00,1.2532149805652202,0.0,6.181259846446527,0.0,0.40016129,0.0,0.095,0.0
2025-12-15 18:00:00,2.021163192255398,0.0,4.160096654191129,0.0,0.40016129,0.0,0.091,0.0
2025-12-15 19:00:00,0.6292220831267904,0.0,3.5308745710643388,0.0,0.40016129,0.0,0.089,0.0
2025-12-15 20:00:00,0.7134486611831324,0.0,2.8174259098812064,0.0,0.40016129,0.0,0.088,0.0
2025-12-15 21:00:00,1.005764432084555,0.0,1.8116614777966515,0.0,0.38016129,0.0,0.09,0.0
2025-12-15 22:00:00,1.0875137578451222,0.0,0.7241477199515294,0.0,0.38016129,0.0,0.09,0.0
2025-12-15 23:00:00,1.0627412348873746,0.0,0.0,0.3385935149358452,0.38016129,0.0,0.091,0.12872014742364518
2025-12-16 00:00:00,1.2088991203380857,0.0,0.0,1.2088991203380857,0.37016129,0.0,0.089,0.447487657864211
2025-12-16 01:00:00,1.3228527259437248,0.0,0.0,1.3228527259437248,0.37016129,0.0,0.085,0.4896688715153456
2025-12-16 02:00:00,1.1543995698310408,0.0,0.0,1.1543995698310408,0.37016129,0.0,0.082,0.4273140339441031
2025-12-16 03:00:00,1.2386261478873828,0.0,0.0,1.2386261478873828,0.37016129,0.0,0.082,0.45849145272972436
2025-12-16 04:00:00,1.3401934920141485,0.0,0.0,1.3401934920141485,0.37016129,0.0,0.085,0.49608775185356185
2025-12-16 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-16 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-16 07:00:00,1.416988313183166,0.0,0.0,1.416988313183166,0.37016129,0.0,0.083,0.5245142219228047
2025-12-16 08:00:00,0.6936306428169343,0.384699,0.0,0.3089316428169343,0.37016129,0.0,0.074,0.11435453542693563
2025-12-16 09:00:00,0.485541449971854,0.000392,0.0,0.485149449971854,0.37016129,0.0,0.069,0.17958354624437192
2025-12-16 10:00:00,0.2378162203943774,1.917079,1.6792627796056223,0.0,0.37016129,0.0,0.069,0.0
2025-12-16 11:00:00,0.4899679419960313,1.530329,2.7196238376095914,0.0,0.37016129,0.0,0.063,0.0
2025-12-16 12:00:00,0.4503319052636352,1.875541,4.144832932345956,0.0,0.37016129,0.0,0.063,0.0
2025-12-16 13:00:00,0.4329911391932117,1.5089249999999998,5.220766793152745,0.0,0.37016129,0.0,0.061,0.0
2025-12-16 14:00:00,0.1486351377464856,0.661197,5.733328655406259,0.0,0.37016129,0.0,0.062,0.0
2025-12-16 15:00:00,0.1511123900422604,0.5566420000000001,6.138858265363999,0.0,0.38016129,0.0,0.069,0.0
2025-12-16 16:00:00,0.1932256790704316,0.036847,5.982479586293568,0.0,0.40016129,0.0,0.091,0.0
2025-12-16 17:00:00,1.2705557466356434,0.0,4.711923839657924,0.0,0.40016129,0.0,0.095,0.0
2025-12-16 18:00:00,2.3209107200441443,0.0,2.39101311961378,0.0,0.40016129,0.0,0.091,0.0
2025-12-16 19:00:00,0.5425182527746735,0.0,1.8484948668391064,0.0,0.40016129,0.0,0.089,0.0
2025-12-16 20:00:00,0.9438331246901857,0.0,0.9046617421489208,0.0,0.40016129,0.0,0.088,0.0
2025-12-16 21:00:00,0.931446863211312,0.0,0.0,0.02678512106239117,0.38016129,0.0,0.09,0.010182666175884798
2025-12-16 22:00:00,1.0305369550423027,0.0,0.0,1.0305369550423027,0.38016129,0.0,0.09,0.39177025822155376
2025-12-16 23:00:00,0.9215378540282128,0.0,0.0,0.9215378540282128,0.38016129,0.0,0.091,0.35033301937119704
2025-12-17 00:00:00,1.1573722725859703,0.0,0.0,1.1573722725859703,0.37016129,0.0,0.089,0.4284144134306544
2025-12-17 01:00:00,1.1078272266704752,0.0,0.0,1.1078272266704752,0.37016129,0.0,0.085,0.4100747553214655
2025-12-17 02:00:00,1.2742985809465392,0.0,0.0,1.2742985809465392,0.37016129,0.0,0.082,0.4716960065683404
2025-12-17 03:00:00,1.224753535031044,0.0,0.0,1.224753535031044,0.37016129,0.0,0.082,0.45335634845915135
2025-12-17 04:00:00,1.2188081295211846,0.0,0.0,1.2188081295211846,0.37016129,0.0,0.085,0.4511555894860487
2025-12-17 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-17 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-17 07:00:00,1.1970083093183668,0.0090619999999999,0.0,1.1879463093183669,0.37016129,0.0,0.083,0.4397317383080257
2025-12-17 08:00:00,0.8640656007662383,0.666727,0.0,0.19733860076623833,0.37016129,0.0,0.074,0.07304711102642576
2025-12-17 09:00:00,0.7867753291380655,1.615652,0.8288766708619346,0.0,0.37016129,0.0,0.069,0.0
2025-12-17 10:00:00,2.846977306907068,2.410141,0.3920403639548664,0.0,0.37016129,0.0,0.069,0.0
2025-12-17 11:00:00,3.3126012423408744,2.8253649999999997,0.0,0.09519587838600829,0.37016129,0.0,0.063,0.03523782914604794
2025-12-17 12:00:00,3.0906394366394556,2.8698319999999997,0.0,0.2208074366394559,0.37016129,0.0,0.063,0.08173436558805426
2025-12-17 13:00:00,3.025239976031002,2.547313,0.0,0.47792697603100187,0.37016129,0.0,0.061,0.17691006597343473
2025-12-17 14:00:00,2.5754704552901537,1.857712,0.0,0.7177584552901537,0.37016129,0.0,0.062,0.2656863957186106
2025-12-17 15:00:00,0.4637416297690361,0.901005,0.4372633702309638,0.0,0.38016129,0.0,0.069,0.0
2025-12-17 16:00:00,0.6103949656789022,0.05475,0.0,0.11838159544793841,0.40016129,0.0,0.091,0.047371731946705166
2025-12-17 17:00:00,2.0459393083383643,0.0,0.0,2.0459393083383643,0.40016129,0.0,0.095,0.8187057128863876
2025-12-17 18:00:00,2.9773861715496768,0.0,0.0,2.9773861715496768,0.40016129,0.0,0.091,1.19143469123548
2025-12-17 19:00:00,0.5628317216000266,0.0,0.0,0.5628317216000266,0.40016129,0.0,0.089,0.2252234677683875
2025-12-17 20:00:00,0.4221237912000199,0.0,0.0,0.4221237912000199,0.40016129,0.0,0.088,0.16891760082629062
2025-12-17 21:00:00,0.505359468338052,0.0,0.0,0.505359468338052,0.38016129,0.0,0.09,0.192118107397108
2025-12-17 22:00:00,0.7015578501634135,0.0,0.0,0.7015578501634135,0.38016129,0.0,0.09,0.26670513732775
2025-12-17 23:00:00,1.048373171571881,0.0,0.0,1.048373171571881,0.38016129,0.0,0.091,0.39855089730615756
2025-12-18 00:00:00,1.0325187568789225,0.0,0.0,1.0325187568789225,0.37016129,0.0,0.089,0.3821984749954983
2025-12-18 01:00:00,1.2088991203380854,0.0,0.0,1.2088991203380854,0.37016129,0.0,0.085,0.4474876578642109
2025-12-18 02:00:00,1.1058454248338554,0.0,0.0,1.1058454248338554,0.37016129,0.0,0.082,0.40934116899709794
2025-12-18 03:00:00,1.1216998395268138,0.0,0.0,1.1216998395268138,0.37016129,0.0,0.082,0.4152098595920384
2025-12-18 04:00:00,1.1296270468732932,0.0,0.0,1.1296270468732932,0.37016129,0.0,0.085,0.41814420488950865
2025-12-18 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-18 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-18 07:00:00,1.26637137360006,0.0,0.0,1.26637137360006,0.37016129,0.0,0.083,0.4687616612708701
2025-12-18 08:00:00,0.6103949656789021,0.751553,0.1411580343210979,0.0,0.37016129,0.0,0.074,0.0
2025-12-18 09:00:00,0.4558144224225568,1.810502,1.4958456118985413,0.0,0.37016129,0.0,0.069,0.0
2025-12-18 10:00:00,0.4795960444619944,2.60635,3.622599567436547,0.0,0.37016129,0.0,0.069,0.0
2025-12-18 11:00:00,1.0083891973556534,3.020041,5.634251370080893,0.0,0.37016129,0.0,0.063,0.0
2025-12-18 12:00:00,1.0282072157218514,3.053207,7.659251154359041,0.0,0.37016129,0.0,0.063,0.0
2025-12-18 13:00:00,0.7349005439021192,2.7005169999999996,9.624867610456922,0.0,0.37016129,0.0,0.061,0.0
2025-12-18 14:00:00,0.2338526167211377,1.969931,11.360945993735784,0.0,0.37016129,0.0,0.062,0.0
2025-12-18 15:00:00,0.2853794644732529,0.973525,12.049091529262531,0.0,0.38016129,0.0,0.069,0.0
2025-12-18 16:00:00,0.4597780260957963,0.062502,11.651815503166736,0.0,0.40016129,0.0,0.091,0.0
2025-12-18 17:00:00,1.7245009765720831,0.0,9.927314526594651,0.0,0.40016129,0.0,0.095,0.0
2025-12-18 18:00:00,2.877909645484814,0.0,7.049404881109839,0.0,0.40016129,0.0,0.091,0.0
2025-12-18 19:00:00,0.5925587491493239,0.0,6.456846131960515,0.0,0.40016129,0.0,0.089,0.0
2025-12-18 20:00:00,0.4439236114028378,0.0,6.0129225205576775,0.0,0.40016129,0.0,0.088,0.0
2025-12-18 21:00:00,0.4815778462986143,0.0,5.5313446742590635,0.0,0.38016129,0.0,0.09,0.0
2025-12-18 22:00:00,0.6421037950648191,0.0,4.8892408791942445,0.0,0.38016129,0.0,0.09,0.0
2025-12-18 23:00:00,0.6817398317972154,0.0,4.207501047397029,0.0,0.38016129,0.0,0.091,0.0
2025-12-19 00:00:00,0.5925587491493238,0.0,3.6149422982477057,0.0,0.37016129,0.0,0.089,0.0
2025-12-19 01:00:00,0.7927207346479249,0.0,2.8222215635997805,0.0,0.37016129,0.0,0.085,0.0
2025-12-19 02:00:00,0.6064313620056625,0.0,2.215790201594118,0.0,0.37016129,0.0,0.082,0.0
2025-12-19 03:00:00,0.8145205548507428,0.0,1.4012696467433752,0.0,0.37016129,0.0,0.082,0.0
2025-12-19 04:00:00,0.8085751493408835,0.0,0.5926944974024917,0.0,0.37016129,0.0,0.085,0.0
2025-12-19 05:00:00,0.8283931677070815,0.0,0.0,0.2356986703045898,0.37016129,0.0,0.089,0.08724652385123165
2025-12-19 06:00:00,0.919556052191593,0.0,0.0,0.919556052191593,0.37016129,0.0,0.09,0.34038405450654735
2025-12-19 07:00:00,1.0483731715718807,0.0,0.0,1.0483731715718807,0.37016129,0.0,0.083,0.3880671655904387
2025-12-19 08:00:00,1.034500558715542,0.7254109999999999,0.0,0.3090895587155421,0.37016129,0.0,0.074,0.1144129897796758
2025-12-19 09:00:00,0.6579582097577776,1.735935,1.0779767902422224,0.0,0.37016129,0.0,0.069,0.0
2025-12-19 10:00:00,2.9163403711887614,2.498194,0.6598304190534607,0.0,0.37016129,0.0,0.069,0.0
2025-12-19 11:00:00,3.653941093352681,2.865659,0.0,0.1284516742992201,0.37016129,0.0,0.063,0.04754783746125916
2025-12-19 12:00:00,3.0316553166540596,2.860284,0.0,0.17137131665405958,0.37016129,0.0,0.063,0.06343502764166517
2025-12-19 13:00:00,3.101018380935753,2.497366,0.0,0.603652380935753,0.37016129,0.0,0.061,0.22344874403874973
2025-12-19 14:00:00,2.7062693765070613,1.824679,0.0,0.8815903765070614,0.37016129,0.0,0.062,0.32633063101943954
2025-12-19 15:00:00,0.4260873948732596,0.90538,0.4792926051267404,0.0,0.38016129,0.0,0.069,0.0
2025-12-19 16:00:00,0.537068297723969,0.060812,0.0030363074027713,0.0,0.40016129,0.0,0.091,0.0
2025-12-19 17:00:00,2.3867994272783455,0.0,0.0,2.383763119875574,0.40016129,0.0,0.095,0.9538897251038343
2025-12-19 18:00:00,2.751450965216391,0.0,0.0,2.751450965216391,0.40016129,0.0,0.091,1.1010241676127361
2025-12-19 19:00:00,1.046391369735261,0.0,0.0,1.046391369735261,0.40016129,0.0,0.089,0.418725320358129
2025-12-19 20:00:00,0.6024677583324228,0.0,0.0,0.6024677583324228,0.40016129,0.0,0.088,0.24108427535771057
2025-12-19 21:00:00,0.7193940666929919,0.0,0.0,0.7193940666929919,0.38016129,0.0,0.09,0.27348577641235383
2025-12-19 22:00:00,0.6658854171042569,0.0,0.0,0.6658854171042569,0.38016129,0.0,0.09,0.2531438591585423
2025-12-19 23:00:00,0.9056834393352544,0.0,0.0,0.9056834393352544,0.38016129,0.0,0.091,0.34430578462932704
2025-12-20 00:00:00,0.876947312704267,0.0,0.0,0.876947312704267,0.37016129,0.0,0.089,0.3246119485326448
2025-12-20 01:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-20 02:00:00,1.1172407853944193,0.0,0.0,1.1172407853944193,0.37016129,0.0,0.082,0.4135592903622114
2025-12-20 03:00:00,1.2262398864085091,0.0,0.0,1.2262398864085091,0.37016129,0.0,0.082,0.45390653820242716
2025-12-20 04:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.37016129,0.0,0.085,0.43464989718777874
2025-12-20 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-20 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-20 07:00:00,1.2336716432958332,0.0,0.0,1.2336716432958332,0.37016129,0.0,0.083,0.4566574869188055
2025-12-20 08:00:00,1.0701729917746987,0.402532,0.0,0.6676409917746987,0.37016129,0.0,0.074,0.24713485077220185
2025-12-20 09:00:00,1.1370588037606175,1.303727,0.1666681962393825,0.0,0.37016129,0.0,0.069,0.0
2025-12-20 10:00:00,2.911881317056367,1.230426,0.0,1.5147871208169845,0.37016129,0.0,0.069,0.5607155547170009
2025-12-20 11:00:00,3.145608922259699,2.221743,0.0,0.923865922259699,0.37016129,0.0,0.063,0.34197940157068984
2025-12-20 12:00:00,2.729430536569538,2.8061469999999997,0.0767164634304617,0.0,0.37016129,0.0,0.063,0.0
2025-12-20 13:00:00,2.8037481054427813,2.480178,0.0,0.2468536420123196,0.37016129,0.0,0.061,0.09137566256847841
2025-12-20 14:00:00,2.4709304084084587,1.806431,0.0,0.6644994084084588,0.37016129,0.0,0.062,0.24597195822071194
2025-12-20 15:00:00,0.1783621652957829,0.396805,0.2184428347042171,0.0,0.38016129,0.0,0.069,0.0
2025-12-20 16:00:00,0.6738126244507361,0.061083,0.0,0.394286789746519,0.40016129,0.0,0.091,0.15777831041492582
2025-12-20 17:00:00,2.210914514278337,0.0,0.0,2.210914514278337,0.40016129,0.0,0.095,0.8847224041133428
2025-12-20 18:00:00,2.3892766795741203,0.0,0.0,2.3892766795741203,0.40016129,0.0,0.091,0.9560960382652967
2025-12-20 19:00:00,0.4904959545634034,0.0,0.0,0.4904959545634034,0.40016129,0.0,0.089,0.1962774939178729
2025-12-20 20:00:00,0.5449955050704482,0.0,0.0,0.5449955050704482,0.40016129,0.0,0.088,0.21808610435319212
2025-12-20 21:00:00,0.8298795190845464,0.0,0.0,0.8298795190845464,0.38016129,0.0,0.09,0.31548806851976074
2025-12-20 22:00:00,1.16430857901414,0.0,0.0,1.16430857901414,0.38016129,0.0,0.09,0.44262505135608243
2025-12-20 23:00:00,0.8274022667887718,0.0,0.0,0.8274022667887718,0.38016129,0.0,0.091,0.3145463130913436
2025-12-21 00:00:00,0.9809919091268072,0.0,0.0,0.9809919091268072,0.37016129,0.0,0.089,0.36312523056194174
2025-12-21 01:00:00,0.958696638464834,0.0,0.0,0.958696638464834,0.37016129,0.0,0.085,0.35487238441280655
2025-12-21 02:00:00,0.95126488157751,0.0,0.0,0.95126488157751,0.37016129,0.0,0.082,0.3521214356964283
2025-12-21 03:00:00,1.0751274963662485,0.0,0.0,1.0751274963662485,0.37016129,0.0,0.082,0.39797058096940086
2025-12-21 04:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-21 05:00:00,1.151922317535266,0.0,0.0,1.151922317535266,0.37016129,0.0,0.089,0.42639705103864367
2025-12-21 06:00:00,1.2188081295211848,0.0,0.0,1.2188081295211848,0.37016129,0.0,0.09,0.45115558948604884
2025-12-21 07:00:00,1.1791720927887883,0.0,0.0,1.1791720927887883,0.37016129,0.0,0.083,0.43648386299869757
2025-12-21 08:00:00,1.1766948404930138,0.226751,0.0,0.9499438404930137,0.37016129,0.0,0.074,0.35163243742444816
2025-12-21 09:00:00,0.6787671290422856,0.048809,0.0,0.6299581290422857,0.37016129,0.0,0.069,0.2331861136922789
2025-12-21 10:00:00,2.87224528032397,0.263137,0.0,2.6091082803239702,0.37016129,0.0,0.069,0.9657908867944024
2025-12-21 11:00:00,3.219153692445021,0.42184,0.0,2.797313692445021,0.37016129,0.0,0.063,1.035457244930112
2025-12-21 12:00:00,3.719558656191523,0.392721,0.0,3.326837656191523,0.37016129,0.0,0.063,1.2314665184364306
2025-12-21 13:00:00,2.9887692289379677,0.102923,0.0,2.8858462289379676,0.37016129,0.0,0.061,1.0682285628453134
2025-12-21 14:00:00,2.7186556379859352,0.053549,0.0,2.6651066379859354,0.37016129,0.0,0.062,0.9865193111044368
2025-12-21 15:00:00,0.4682006839014306,0.348783,0.0,0.1194176839014306,0.38016129,0.0,0.069,0.04539798076078008
2025-12-21 16:00:00,0.6292220831267904,0.0182109999999999,0.0,0.6110110831267905,0.40016129,0.0,0.091,0.24450298322831374
2025-12-21 17:00:00,1.7669722913752768,0.0,0.0,1.7669722913752768,0.40016129,0.0,0.095,0.7070739115109866
2025-12-21 18:00:00,3.0724842512485786,0.0,0.0,3.0724842512485786,0.40016129,0.0,0.091,1.2294892614843154
2025-12-21 19:00:00,1.2460579047747071,0.0,0.0,1.2460579047747071,0.40016129,0.0,0.089,0.49862413858934396
2025-12-21 20:00:00,1.0875137578451222,0.0,0.0,1.0875137578451222,0.40016129,0.0,0.088,0.4351809082320517
2025-12-21 21:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.38016129,0.0,0.09,0.44639207306975115
2025-12-21 22:00:00,1.194035606563437,0.0,0.0,1.194035606563437,0.38016129,0.0,0.09,0.45392611649708864
2025-12-21 23:00:00,1.2534896616620317,0.0,0.0,1.2534896616620317,0.38016129,0.0,0.091,0.4765282467791015
2025-12-22 00:00:00,1.5953504784789492,0.0,0.0,1.5953504784789492,0.37016129,0.0,0.089,0.590536991115885
2025-12-22 01:00:00,1.5482826848592284,0.0,0.0,1.5482826848592284,0.37016129,0.0,0.085,0.5731143159121554
2025-12-22 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-22 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-22 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-22 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-22 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-22 07:00:00,1.766280886887408,0.0,0.0,1.766280886887408,0.37016129,0.0,0.083,0.653808811592587
2025-12-22 08:00:00,0.9562193861690595,0.679072,0.0,0.27714738616905954,0.37016129,0.0,0.074,0.10258923398446723
2025-12-22 09:00:00,0.411223881098611,1.695819,1.2845951189013889,0.0,0.37016129,0.0,0.069,0.0
2025-12-22 10:00:00,0.411223881098611,2.48,3.3533712378027776,0.0,0.37016129,0.0,0.069,0.0
2025-12-22 11:00:00,0.4528091575594098,2.902573,5.803135080243368,0.0,0.37016129,0.0,0.063,0.0
2025-12-22 12:00:00,0.5345584833199772,2.9366019999999997,8.205178596923389,0.0,0.37016129,0.0,0.063,0.0
2025-12-22 13:00:00,0.6534665935171661,2.5951109999999997,10.146823003406222,0.0,0.37016129,0.0,0.061,0.0
2025-12-22 14:00:00,1.1742175881972388,1.904001,10.876606415208984,0.0,0.37016129,0.0,0.062,0.0
2025-12-22 15:00:00,0.8571292943380688,0.94899,10.968467120870915,0.0,0.38016129,0.0,0.069,0.0
2025-12-22 16:00:00,0.3170882938591698,0.0683889999999999,10.719767827011744,0.0,0.40016129,0.0,0.091,0.0
2025-12-22 17:00:00,1.2532149805652202,0.0,9.466552846446524,0.0,0.40016129,0.0,0.095,0.0
2025-12-22 18:00:00,2.021163192255398,0.0,7.445389654191128,0.0,0.40016129,0.0,0.091,0.0
2025-12-22 19:00:00,0.6292220831267904,0.0,6.816167571064337,0.0,0.40016129,0.0,0.089,0.0
2025-12-22 20:00:00,0.7134486611831324,0.0,6.1027189098812045,0.0,0.40016129,0.0,0.088,0.0
2025-12-22 21:00:00,1.005764432084555,0.0,5.09695447779665,0.0,0.38016129,0.0,0.09,0.0
2025-12-22 22:00:00,1.0875137578451222,0.0,4.009440719951527,0.0,0.38016129,0.0,0.09,0.0
2025-12-22 23:00:00,1.0627412348873746,0.0,2.946699485064153,0.0,0.38016129,0.0,0.091,0.0
2025-12-23 00:00:00,1.2088991203380857,0.0,1.7378003647260674,0.0,0.37016129,0.0,0.089,0.0
2025-12-23 01:00:00,1.3228527259437248,0.0,0.4149476387823425,0.0,0.37016129,0.0,0.085,0.0
2025-12-23 02:00:00,1.1543995698310408,0.0,0.0,0.7394519310486982,0.37016129,0.0,0.082,0.27371648068997717
2025-12-23 03:00:00,1.2386261478873828,0.0,0.0,1.2386261478873828,0.37016129,0.0,0.082,0.45849145272972436
2025-12-23 04:00:00,1.3401934920141485,0.0,0.0,1.3401934920141485,0.37016129,0.0,0.085,0.49608775185356185
2025-12-23 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-23 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-23 07:00:00,1.416988313183166,0.0,0.0,1.416988313183166,0.37016129,0.0,0.083,0.5245142219228047
2025-12-23 08:00:00,0.6936306428169343,0.615662,0.0,0.07796864281693427,0.37016129,0.0,0.074,0.028860973404665622
2025-12-23 09:00:00,0.485541449971854,1.53867,1.053128550028146,0.0,0.37016129,0.0,0.069,0.0
2025-12-23 10:00:00,0.2378162203943774,1.879771,2.6950833296337686,0.0,0.37016129,0.0,0.069,0.0
2025-12-23 11:00:00,0.4899679419960313,2.103507,4.308622387637738,0.0,0.37016129,0.0,0.063,0.0
2025-12-23 12:00:00,0.4503319052636352,2.683876,6.542166482374102,0.0,0.37016129,0.0,0.063,0.0
2025-12-23 13:00:00,0.4329911391932117,2.382183,8.49135834318089,0.0,0.37016129,0.0,0.061,0.0
2025-12-23 14:00:00,0.1486351377464856,1.4485340000000002,9.791257205434404,0.0,0.37016129,0.0,0.062,0.0
2025-12-23 15:00:00,0.1511123900422604,0.8455900000000001,10.485734815392146,0.0,0.38016129,0.0,0.069,0.0
2025-12-23 16:00:00,0.1932256790704316,0.065702,10.358211136321714,0.0,0.40016129,0.0,0.091,0.0
2025-12-23 17:00:00,1.2705557466356434,0.0,9.08765538968607,0.0,0.40016129,0.0,0.095,0.0
2025-12-23 18:00:00,2.3209107200441443,0.0,6.766744669641925,0.0,0.40016129,0.0,0.091,0.0
2025-12-23 19:00:00,0.5425182527746735,0.0,6.224226416867252,0.0,0.40016129,0.0,0.089,0.0
2025-12-23 20:00:00,0.9438331246901857,0.0,5.280393292177066,0.0,0.40016129,0.0,0.088,0.0
