timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-12-22 21:00:00,1.005764432084555,0.0,7.877186650784902,0.0,0.38016129,0.0,0.09,0.0
2025-12-22 22:00:00,1.0875137578451222,0.0,6.78967289293978,0.0,0.38016129,0.0,0.09,0.0
2025-12-22 23:00:00,1.0627412348873746,0.0,5.726931658052406,0.0,0.38016129,0.0,0.091,0.0
2025-12-23 00:00:00,1.2088991203380857,0.0,4.51803253771432,0.0,0.37016129,0.0,0.089,0.0
2025-12-23 01:00:00,1.3228527259437248,0.0,3.195179811770595,0.0,0.37016129,0.0,0.085,0.0
2025-12-23 02:00:00,1.1543995698310408,0.0,2.0407802419395544,0.0,0.37016129,0.0,0.082,0.0
2025-12-23 03:00:00,1.2386261478873828,0.0,0.8021540940521716,0.0,0.37016129,0.0,0.082,0.0
2025-12-23 04:00:00,1.3401934920141485,0.0,0.0,0.5380393979619769,0.37016129,0.0,0.085,0.19916135762042872
2025-12-23 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-23 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-23 07:00:00,1.416988313183166,0.0,0.0,1.416988313183166,0.37016129,0.0,0.083,0.5245142219228047
2025-12-23 08:00:00,0.6936306428169343,2.5977979999999996,1.9041673571830653,0.0,0.37016129,0.0,0.074,0.0
2025-12-23 09:00:00,0.485541449971854,3.908989,5.327614907211212,0.0,0.37016129,0.0,0.069,0.0
2025-12-23 10:00:00,0.2378162203943774,3.5521260000000003,8.641924686816834,0.0,0.37016129,0.0,0.069,0.0
2025-12-23 11:00:00,0.4899679419960313,3.623477,11.775433744820802,0.0,0.37016129,0.0,0.063,0.0
2025-12-23 12:00:00,0.4503319052636352,5.1362749999999995,13.5,0.0,0.37016129,4.6859430947363645,0.063,-0.29521441496839096
2025-12-23 13:00:00,0.4329911391932117,4.816859999999999,13.5,0.0,0.37016129,4.383868860806787,0.061,-0.267416000509214
2025-12-23 14:00:00,0.1486351377464856,3.008328,13.5,0.0,0.37016129,2.8596928622535147,0.062,-0.1773009574597179
2025-12-23 15:00:00,0.1511123900422604,2.846716,13.5,0.0,0.38016129,2.6956036099577396,0.069,-0.18599664908708405
2025-12-23 16:00:00,0.1932256790704316,0.638323,13.5,0.0,0.40016129,0.4450973209295684,0.091,-0.040503856204590724
2025-12-23 17:00:00,1.2705557466356434,0.0,12.229444253364356,0.0,0.40016129,0.0,0.095,0.0
2025-12-23 18:00:00,2.3209107200441443,0.0,9.908533533320211,0.0,0.40016129,0.0,0.091,0.0
2025-12-23 19:00:00,0.5425182527746735,0.0,9.366015280545538,0.0,0.40016129,0.0,0.089,0.0
2025-12-23 20:00:00,0.9438331246901857,0.0,8.422182155855353,0.0,0.40016129,0.0,0.088,0.0
2025-12-23 21:00:00,0.931446863211312,0.0,7.490735292644041,0.0,0.38016129,0.0,0.09,0.0
2025-12-23 22:00:00,1.0305369550423027,0.0,6.460198337601739,0.0,0.38016129,0.0,0.09,0.0
2025-12-23 23:00:00,0.9215378540282128,0.0,5.538660483573526,0.0,0.38016129,0.0,0.091,0.0
2025-12-24 00:00:00,1.1573722725859703,0.0,4.381288210987556,0.0,0.37016129,0.0,0.089,0.0
2025-12-24 01:00:00,1.1078272266704752,0.0,3.2734609843170808,0.0,0.37016129,0.0,0.085,0.0
2025-12-24 02:00:00,1.2742985809465392,0.0,1.9991624033705415,0.0,0.37016129,0.0,0.082,0.0
2025-12-24 03:00:00,1.224753535031044,0.0,0.7744088683394976,0.0,0.37016129,0.0,0.082,0.0
2025-12-24 04:00:00,1.2188081295211846,0.0,0.0,0.44439926118168693,0.37016129,0.0,0.085,0.16449940379406014
2025-12-24 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-24 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-24 07:00:00,1.1970083093183668,0.0,0.0,1.1970083093183668,0.37016129,0.0,0.083,0.44308613991800566
2025-12-24 08:00:00,0.8640656007662383,0.856488,0.0,0.007577600766238257,0.37016129,0.0,0.074,0.0028049344747357414
2025-12-24 09:00:00,0.7867753291380655,0.793341,0.0065656708619344,0.0,0.37016129,0.0,0.069,0.0
2025-12-24 10:00:00,2.846977306907068,2.650158,0.0,0.19025363604513387,0.37016129,0.0,0.069,0.07042453134565725
2025-12-24 11:00:00,3.3126012423408744,2.285919,0.0,1.0266822423408746,0.37016129,0.0,0.063,0.38003802324499075
2025-12-24 12:00:00,3.0906394366394556,1.712336,0.0,1.3783034366394555,0.37016129,0.0,0.063,0.5101945781178941
2025-12-24 13:00:00,3.025239976031002,0.677965,0.0,2.347274976031002,0.37016129,0.0,0.061,0.8688703331123547
2025-12-24 14:00:00,2.5754704552901537,0.24375,0.0,2.331720455290154,0.37016129,0.0,0.062,0.8631126516495906
2025-12-24 15:00:00,0.4637416297690361,2.101109,1.637367370230964,0.0,0.38016129,0.0,0.069,0.0
2025-12-24 16:00:00,0.6103949656789022,0.00434,1.031312404552062,0.0,0.40016129,0.0,0.091,0.0
2025-12-24 17:00:00,2.0459393083383643,0.0,0.0,1.0146269037863023,0.40016129,0.0,0.095,0.4060144106878326
2025-12-24 18:00:00,2.9773861715496768,0.0,0.0,2.9773861715496768,0.40016129,0.0,0.091,1.19143469123548
2025-12-24 19:00:00,0.5628317216000266,0.0,0.0,0.5628317216000266,0.40016129,0.0,0.089,0.2252234677683875
2025-12-24 20:00:00,0.4221237912000199,0.0,0.0,0.4221237912000199,0.40016129,0.0,0.088,0.16891760082629062
2025-12-24 21:00:00,0.505359468338052,0.0,0.0,0.505359468338052,0.38016129,0.0,0.09,0.192118107397108
2025-12-24 22:00:00,0.7015578501634135,0.0,0.0,0.7015578501634135,0.38016129,0.0,0.09,0.26670513732775
2025-12-24 23:00:00,1.048373171571881,0.0,0.0,1.048373171571881,0.38016129,0.0,0.091,0.39855089730615756
2025-12-25 00:00:00,1.0325187568789225,0.0,0.0,1.0325187568789225,0.37016129,0.0,0.089,0.3821984749954983
2025-12-25 01:00:00,1.2088991203380854,0.0,0.0,1.2088991203380854,0.37016129,0.0,0.085,0.4474876578642109
2025-12-25 02:00:00,1.1058454248338554,0.0,0.0,1.1058454248338554,0.37016129,0.0,0.082,0.40934116899709794
2025-12-25 03:00:00,1.1216998395268138,0.0,0.0,1.1216998395268138,0.37016129,0.0,0.082,0.4152098595920384
2025-12-25 04:00:00,1.1296270468732932,0.0,0.0,1.1296270468732932,0.37016129,0.0,0.085,0.41814420488950865
2025-12-25 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-25 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-25 07:00:00,1.26637137360006,0.0,0.0,1.26637137360006,0.37016129,0.0,0.083,0.4687616612708701
2025-12-25 08:00:00,0.6103949656789021,0.1124,0.0,0.49799496567890206,0.37016129,0.0,0.074,0.1843384589092081
2025-12-25 09:00:00,0.4558144224225568,1.552521,1.0967065775774432,0.0,0.37016129,0.0,0.069,0.0
2025-12-25 10:00:00,0.4795960444619944,3.189894,3.8070045331154487,0.0,0.37016129,0.0,0.069,0.0
2025-12-25 11:00:00,1.0083891973556534,1.315883,4.114498335759795,0.0,0.37016129,0.0,0.063,0.0
2025-12-25 12:00:00,1.0282072157218514,1.732202,4.818493120037944,0.0,0.37016129,0.0,0.063,0.0
2025-12-25 13:00:00,0.7349005439021192,3.464751,7.548343576135825,0.0,0.37016129,0.0,0.061,0.0
2025-12-25 14:00:00,0.2338526167211377,3.168108,10.482598959414688,0.0,0.37016129,0.0,0.062,0.0
2025-12-25 15:00:00,0.2853794644732529,0.023321,10.220540494941435,0.0,0.38016129,0.0,0.069,0.0
2025-12-25 16:00:00,0.4597780260957963,0.0,9.76076246884564,0.0,0.40016129,0.0,0.091,0.0
2025-12-25 17:00:00,1.7245009765720831,0.0,8.036261492273557,0.0,0.40016129,0.0,0.095,0.0
2025-12-25 18:00:00,2.877909645484814,0.0,5.158351846788743,0.0,0.40016129,0.0,0.091,0.0
2025-12-25 19:00:00,0.5925587491493239,0.0,4.5657930976394185,0.0,0.40016129,0.0,0.089,0.0
2025-12-25 20:00:00,0.4439236114028378,0.0,4.121869486236581,0.0,0.40016129,0.0,0.088,0.0
2025-12-25 21:00:00,0.4815778462986143,0.0,3.6402916399379666,0.0,0.38016129,0.0,0.09,0.0
2025-12-25 22:00:00,0.6421037950648191,0.0,2.9981878448731476,0.0,0.38016129,0.0,0.09,0.0
2025-12-25 23:00:00,0.6817398317972154,0.0,2.316448013075932,0.0,0.38016129,0.0,0.091,0.0
2025-12-26 00:00:00,0.5925587491493238,0.0,1.7238892639266084,0.0,0.37016129,0.0,0.089,0.0
2025-12-26 01:00:00,0.7927207346479249,0.0,0.9311685292786834,0.0,0.37016129,0.0,0.085,0.0
2025-12-26 02:00:00,0.6064313620056625,0.0,0.3247371672730209,0.0,0.37016129,0.0,0.082,0.0
2025-12-26 03:00:00,0.8145205548507428,0.0,0.0,0.48978338757772194,0.37016129,0.0,0.082,0.18129885056633951
2025-12-26 04:00:00,0.8085751493408835,0.0,0.0,0.8085751493408835,0.37016129,0.0,0.085,0.29930322034196405
2025-12-26 05:00:00,0.8283931677070815,0.0,0.0,0.8283931677070815,0.37016129,0.0,0.089,0.3066390835856396
2025-12-26 06:00:00,0.919556052191593,0.0,0.0,0.919556052191593,0.37016129,0.0,0.09,0.34038405450654735
2025-12-26 07:00:00,1.0483731715718807,0.0,0.0,1.0483731715718807,0.37016129,0.0,0.083,0.3880671655904387
2025-12-26 08:00:00,1.034500558715542,0.016199,0.0,1.018301558715542,0.37016129,0.0,0.074,0.3769358185831557
2025-12-26 09:00:00,0.6579582097577776,0.079844,0.0,0.5781142097577776,0.37016129,0.0,0.069,0.21399550165126954
2025-12-26 10:00:00,2.9163403711887614,0.203223,0.0,2.7131173711887615,0.37016129,0.0,0.069,1.0042910260406408
2025-12-26 11:00:00,3.653941093352681,1.196297,0.0,2.457644093352681,0.37016129,0.0,0.063,0.9097247079563087
2025-12-26 12:00:00,3.0316553166540596,0.2803929999999999,0.0,2.75126231665406,0.37016129,0.0,0.063,1.0184108082610552
2025-12-26 13:00:00,3.101018380935753,0.217855,0.0,2.883163380935753,0.37016129,0.0,0.061,1.0672354763679397
2025-12-26 14:00:00,2.7062693765070613,0.144986,0.0,2.5612833765070615,0.37016129,0.0,0.062,0.9480879587034096
2025-12-26 15:00:00,0.4260873948732596,0.054581,0.0,0.3715063948732596,0.38016129,0.0,0.069,0.14123235031826775
2025-12-26 16:00:00,0.537068297723969,0.0,0.0,0.537068297723969,0.40016129,0.0,0.091,0.2149139428353275
2025-12-26 17:00:00,2.3867994272783455,0.0,0.0,2.3867994272783455,0.40016129,0.0,0.095,0.9551047377909639
2025-12-26 18:00:00,2.751450965216391,0.0,0.0,2.751450965216391,0.40016129,0.0,0.091,1.1010241676127361
2025-12-26 19:00:00,1.046391369735261,0.0,0.0,1.046391369735261,0.40016129,0.0,0.089,0.418725320358129
2025-12-26 20:00:00,0.6024677583324228,0.0,0.0,0.6024677583324228,0.40016129,0.0,0.088,0.24108427535771057
2025-12-26 21:00:00,0.7193940666929919,0.0,0.0,0.7193940666929919,0.38016129,0.0,0.09,0.27348577641235383
2025-12-26 22:00:00,0.6658854171042569,0.0,0.0,0.6658854171042569,0.38016129,0.0,0.09,0.2531438591585423
2025-12-26 23:00:00,0.9056834393352544,0.0,0.0,0.9056834393352544,0.38016129,0.0,0.091,0.34430578462932704
2025-12-27 00:00:00,0.876947312704267,0.0,0.0,0.876947312704267,0.37016129,0.0,0.089,0.3246119485326448
2025-12-27 01:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-27 02:00:00,1.1172407853944193,0.0,0.0,1.1172407853944193,0.37016129,0.0,0.082,0.4135592903622114
2025-12-27 03:00:00,1.2262398864085091,0.0,0.0,1.2262398864085091,0.37016129,0.0,0.082,0.45390653820242716
2025-12-27 04:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.37016129,0.0,0.085,0.43464989718777874
2025-12-27 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-27 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-27 07:00:00,1.2336716432958332,0.0,0.0,1.2336716432958332,0.37016129,0.0,0.083,0.4566574869188055
2025-12-27 08:00:00,1.0701729917746987,2.206614,1.1364410082253014,0.0,0.37016129,0.0,0.074,0.0
2025-12-27 09:00:00,1.1370588037606175,3.918597,3.917979204464684,0.0,0.37016129,0.0,0.069,0.0
2025-12-27 10:00:00,2.911881317056367,5.012955,6.019052887408316,0.0,0.37016129,0.0,0.069,0.0
2025-12-27 11:00:00,3.145608922259699,5.333333,8.206776965148617,0.0,0.37016129,0.0,0.063,0.0
2025-12-27 12:00:00,2.729430536569538,5.333333,10.810679428579078,0.0,0.37016129,0.0,0.063,0.0
2025-12-27 13:00:00,2.8037481054427813,5.333333,13.340264323136296,0.0,0.37016129,0.0,0.061,0.0
2025-12-27 14:00:00,2.4709304084084587,4.653192,13.5,0.0,0.37016129,2.182261591591541,0.062,-0.13530021867867556
2025-12-27 15:00:00,0.1783621652957829,3.407023,13.5,0.0,0.38016129,3.2286608347042174,0.069,-0.222777597594591
2025-12-27 16:00:00,0.6738126244507361,0.940942,13.5,0.0,0.40016129,0.26712937554926386,0.091,-0.02430877317498301
2025-12-27 17:00:00,2.210914514278337,0.0,11.289085485721664,0.0,0.40016129,0.0,0.095,0.0
2025-12-27 18:00:00,2.3892766795741203,0.0,8.899808806147544,0.0,0.40016129,0.0,0.091,0.0
2025-12-27 19:00:00,0.4904959545634034,0.0,8.40931285158414,0.0,0.40016129,0.0,0.089,0.0
2025-12-27 20:00:00,0.5449955050704482,0.0,7.864317346513692,0.0,0.40016129,0.0,0.088,0.0
2025-12-27 21:00:00,0.8298795190845464,0.0,7.034437827429146,0.0,0.38016129,0.0,0.09,0.0
2025-12-27 22:00:00,1.16430857901414,0.0,5.870129248415006,0.0,0.38016129,0.0,0.09,0.0
2025-12-27 23:00:00,0.8274022667887718,0.0,5.042726981626235,0.0,0.38016129,0.0,0.091,0.0
2025-12-28 00:00:00,0.9809919091268072,0.0,4.0617350724994274,0.0,0.37016129,0.0,0.089,0.0
2025-12-28 01:00:00,0.958696638464834,0.0,3.1030384340345933,0.0,0.37016129,0.0,0.085,0.0
2025-12-28 02:00:00,0.95126488157751,0.0,2.151773552457083,0.0,0.37016129,0.0,0.082,0.0
2025-12-28 03:00:00,1.0751274963662485,0.0,1.0766460560908346,0.0,0.37016129,0.0,0.082,0.0
2025-12-28 04:00:00,1.089991010140897,0.0,0.0,0.013344954050062308,0.37016129,0.0,0.085,0.004939785406161788
2025-12-28 05:00:00,1.151922317535266,0.0,0.0,1.151922317535266,0.37016129,0.0,0.089,0.42639705103864367
2025-12-28 06:00:00,1.2188081295211848,0.0,0.0,1.2188081295211848,0.37016129,0.0,0.09,0.45115558948604884
2025-12-28 07:00:00,1.1791720927887883,0.0,0.0,1.1791720927887883,0.37016129,0.0,0.083,0.43648386299869757
2025-12-28 08:00:00,1.1766948404930138,3.0523130000000003,1.8756181595069863,0.0,0.37016129,0.0,0.074,0.0
2025-12-28 09:00:00,0.6787671290422856,4.648034,5.844885030464701,0.0,0.37016129,0.0,0.069,0.0
2025-12-28 10:00:00,2.87224528032397,5.333333,8.30597275014073,0.0,0.37016129,0.0,0.069,0.0
2025-12-28 11:00:00,3.219153692445021,5.333333,10.42015205769571,0.0,0.37016129,0.0,0.063,0.0
2025-12-28 12:00:00,3.719558656191523,5.333333,12.033926401504186,0.0,0.37016129,0.0,0.063,0.0
2025-12-28 13:00:00,2.9887692289379677,5.333333,13.5,0.0,0.37016129,2.344563771062032,0.061,-0.14301839003478395
2025-12-28 14:00:00,2.7186556379859352,4.883522,13.5,0.0,0.37016129,2.164866362014065,0.062,-0.13422171444487202
2025-12-28 15:00:00,0.4682006839014306,3.610973,13.5,0.0,0.38016129,3.1427723160985694,0.069,-0.21685128981080132
2025-12-28 16:00:00,0.6292220831267904,1.174685,13.5,0.0,0.40016129,0.5454629168732096,0.091,-0.04963712543546207
2025-12-28 17:00:00,1.7669722913752768,0.0,11.733027708624723,0.0,0.40016129,0.0,0.095,0.0
2025-12-28 18:00:00,3.0724842512485786,0.0,8.660543457376145,0.0,0.40016129,0.0,0.091,0.0
2025-12-28 19:00:00,1.2460579047747071,0.0,7.414485552601437,0.0,0.40016129,0.0,0.089,0.0
2025-12-28 20:00:00,1.0875137578451222,0.0,6.326971794756315,0.0,0.40016129,0.0,0.088,0.0
2025-12-28 21:00:00,1.174217588197239,0.0,5.152754206559076,0.0,0.38016129,0.0,0.09,0.0
2025-12-28 22:00:00,1.194035606563437,0.0,3.958718599995639,0.0,0.38016129,0.0,0.09,0.0
2025-12-28 23:00:00,1.2534896616620317,0.0,2.7052289383336072,0.0,0.38016129,0.0,0.091,0.0
2025-12-29 00:00:00,1.5953504784789492,0.0,1.109878459854658,0.0,0.37016129,0.0,0.089,0.0
2025-12-29 01:00:00,1.5482826848592284,0.0,0.0,0.4384042250045703,0.37016129,0.0,0.085,0.162280273469142
2025-12-29 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-29 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-29 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-29 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-29 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-29 07:00:00,1.766280886887408,0.0,0.0,1.766280886887408,0.37016129,0.0,0.083,0.653808811592587
2025-12-29 08:00:00,0.9562193861690595,1.240198,0.2839786138309406,0.0,0.37016129,0.0,0.074,0.0
2025-12-29 09:00:00,0.411223881098611,2.927992,2.8007467327323297,0.0,0.37016129,0.0,0.069,0.0
2025-12-29 10:00:00,0.411223881098611,4.203270000000001,6.592792851633719,0.0,0.37016129,0.0,0.069,0.0
2025-12-29 11:00:00,0.4528091575594098,3.729326,9.86930969407431,0.0,0.37016129,0.0,0.063,0.0
2025-12-29 12:00:00,0.5345584833199772,4.766477,13.5,0.0,0.37016129,4.231918516680023,0.063,-0.26661086655084143
2025-12-29 13:00:00,0.6534665935171661,4.60055,13.5,0.0,0.37016129,3.947083406482834,0.061,-0.24077208779545287
2025-12-29 14:00:00,1.1742175881972388,3.1544749999999997,13.5,0.0,0.37016129,1.980257411802761,0.062,-0.12277595953177117
2025-12-29 15:00:00,0.8571292943380688,0.982655,13.5,0.0,0.38016129,0.1255257056619311,0.069,-0.008661273690673247
2025-12-29 16:00:00,0.3170882938591698,1.191095,13.5,0.0,0.40016129,0.8740067061408302,0.091,-0.07953461025881554
2025-12-29 17:00:00,1.2532149805652202,0.0,12.24678501943478,0.0,0.40016129,0.0,0.095,0.0
2025-12-29 18:00:00,2.021163192255398,0.0,10.22562182717938,0.0,0.40016129,0.0,0.091,0.0
2025-12-29 19:00:00,0.6292220831267904,0.0,9.59639974405259,0.0,0.40016129,0.0,0.089,0.0
2025-12-29 20:00:00,0.7134486611831324,0.0,8.882951082869457,0.0,0.40016129,0.0,0.088,0.0
2025-12-29 21:00:00,1.005764432084555,0.0,7.877186650784902,0.0,0.38016129,0.0,0.09,0.0
2025-12-29 22:00:00,1.0875137578451222,0.0,6.78967289293978,0.0,0.38016129,0.0,0.09,0.0
2025-12-29 23:00:00,1.0627412348873746,0.0,5.726931658052406,0.0,0.38016129,0.0,0.091,0.0
2025-12-30 00:00:00,1.2088991203380857,0.0,4.51803253771432,0.0,0.37016129,0.0,0.089,0.0
2025-12-30 01:00:00,1.3228527259437248,0.0,3.195179811770595,0.0,0.37016129,0.0,0.085,0.0
2025-12-30 02:00:00,1.1543995698310408,0.0,2.0407802419395544,0.0,0.37016129,0.0,0.082,0.0
2025-12-30 03:00:00,1.2386261478873828,0.0,0.8021540940521716,0.0,0.37016129,0.0,0.082,0.0
2025-12-30 04:00:00,1.3401934920141485,0.0,0.0,0.5380393979619769,0.37016129,0.0,0.085,0.19916135762042872
2025-12-30 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-30 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-30 07:00:00,1.416988313183166,0.0,0.0,1.416988313183166,0.37016129,0.0,0.083,0.5245142219228047
2025-12-30 08:00:00,0.6936306428169343,2.679564,1.9859333571830655,0.0,0.37016129,0.0,0.074,0.0
2025-12-30 09:00:00,0.485541449971854,4.15429,5.654681907211211,0.0,0.37016129,0.0,0.069,0.0
2025-12-30 10:00:00,0.2378162203943774,4.964471,10.381336686816834,0.0,0.37016129,0.0,0.069,0.0
2025-12-30 11:00:00,0.4899679419960313,5.333333,13.5,0.0,0.37016129,4.843365058003968,0.063,-0.30513199865425
2025-12-30 12:00:00,0.4503319052636352,5.333333,13.5,0.0,0.37016129,4.883001094736365,0.063,-0.307629068968391
2025-12-30 13:00:00,0.4329911391932117,5.013054,13.5,0.0,0.37016129,4.580062860806788,0.061,-0.27938383450921406
2025-12-30 14:00:00,0.1486351377464856,4.288372000000001,13.5,0.0,0.37016129,4.139736862253515,0.062,-0.2566636854597179
2025-12-30 15:00:00,0.1511123900422604,3.08557,13.5,0.0,0.38016129,2.9344576099577395,0.069,-0.20247757508708406
2025-12-30 16:00:00,0.1932256790704316,0.360537,13.5,0.0,0.40016129,0.1673113209295684,0.091,-0.015225330204590725
2025-12-30 17:00:00,1.2705557466356434,0.0,12.229444253364356,0.0,0.40016129,0.0,0.095,0.0
2025-12-30 18:00:00,2.3209107200441443,0.0,9.908533533320211,0.0,0.40016129,0.0,0.091,0.0
2025-12-30 19:00:00,0.5425182527746735,0.0,9.366015280545538,0.0,0.40016129,0.0,0.089,0.0
2025-12-30 20:00:00,0.9438331246901857,0.0,8.422182155855353,0.0,0.40016129,0.0,0.088,0.0
2025-12-30 21:00:00,0.931446863211312,0.0,7.490735292644041,0.0,0.38016129,0.0,0.09,0.0
2025-12-30 22:00:00,1.0305369550423027,0.0,6.460198337601739,0.0,0.38016129,0.0,0.09,0.0
2025-12-30 23:00:00,0.9215378540282128,0.0,5.538660483573526,0.0,0.38016129,0.0,0.091,0.0
2025-12-31 00:00:00,1.1573722725859703,0.0,4.381288210987556,0.0,0.37016129,0.0,0.089,0.0
2025-12-31 01:00:00,1.1078272266704752,0.0,3.2734609843170808,0.0,0.37016129,0.0,0.085,0.0
2025-12-31 02:00:00,1.2742985809465392,0.0,1.9991624033705415,0.0,0.37016129,0.0,0.082,0.0
2025-12-31 03:00:00,1.224753535031044,0.0,0.7744088683394976,0.0,0.37016129,0.0,0.082,0.0
2025-12-31 04:00:00,1.2188081295211846,0.0,0.0,0.44439926118168693,0.37016129,0.0,0.085,0.16449940379406014
2025-12-31 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-31 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-31 07:00:00,1.1970083093183668,0.0,0.0,1.1970083093183668,0.37016129,0.0,0.083,0.44308613991800566
2025-12-31 08:00:00,0.8640656007662383,0.192677,0.0,0.6713886007662383,0.37016129,0.0,0.074,0.24852207055092573
2025-12-31 09:00:00,0.7867753291380655,1.012608,0.2258326708619344,0.0,0.37016129,0.0,0.069,0.0
2025-12-31 10:00:00,2.846977306907068,0.518774,0.0,2.1023706360451335,0.37016129,0.0,0.069,0.7782162266965871
2025-12-31 11:00:00,3.3126012423408744,0.500599,0.0,2.812002242340874,0.37016129,0.0,0.063,1.0408943775077906
2025-12-31 12:00:00,3.0906394366394556,0.4803659999999999,0.0,2.6102734366394555,0.37016129,0.0,0.063,0.9662221825591941
2025-12-31 13:00:00,3.025239976031002,0.444958,0.0,2.5802819760310016,0.37016129,0.0,0.061,0.9551205048113846
2025-12-31 14:00:00,2.5754704552901537,0.220447,0.0,2.3550234552901537,0.37016129,0.0,0.062,0.8717385201904605
2025-12-31 15:00:00,0.4637416297690361,0.112898,0.0,0.3508436297690361,0.38016129,0.0,0.069,0.13337716688127915
2025-12-31 16:00:00,0.6103949656789022,0.017685,0.0,0.5927099656789022,0.40016129,0.0,0.091,0.23717958446192525
2025-12-31 17:00:00,2.0459393083383643,0.0,0.0,2.0459393083383643,0.40016129,0.0,0.095,0.8187057128863876
