timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-12 04:00:00,0.7089584268425909,0.0,0.0,0.7089584268425909,0.37016129,0.0,0.081,0.26242896583642406
2025-10-12 05:00:00,0.7039303528933527,0.0,0.0,0.7039303528933527,0.37016129,0.0,0.084,0.26056776749715865
2025-10-12 06:00:00,0.8019777949034983,0.04485,0.0,0.7571277949034982,0.37016129,0.0,0.083,0.2802594012563343
2025-10-12 07:00:00,0.900025236913644,2.361428,1.461402763086356,0.0,0.37016129,0.0,0.075,0.0
2025-10-12 08:00:00,0.6486215394517323,0.337511,1.1502922236346236,0.0,0.37016129,0.0,0.064,0.0
2025-10-12 09:00:00,0.2589458083857689,1.754975,2.6463214152488543,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 10:00:00,2.450842218477147,2.108922,2.3044011967717077,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 11:00:00,2.6564803459347237,1.252642,0.9005628508369841,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 12:00:00,2.621283828290056,1.266724,0.0,0.4539969774530721,0.37016129,0.0,0.058,0.16805210683013008
2025-10-12 13:00:00,3.5464494349498916,1.115261,0.0,2.431188434949892,0.37016129,0.0,0.057,0.899931847314133
2025-10-12 14:00:00,3.5394202284872245,1.04218,0.0,2.4972402284872244,0.37016129,0.0,0.057,0.9243816644167256
2025-10-12 15:00:00,0.8648287192689763,0.580076,0.0,0.2847527192689763,0.38016129,0.0,0.058,0.10825196108830187
2025-10-12 16:00:00,0.429900322659869,0.271012,0.0,0.15888832265986902,0.40016129,0.0,0.062,0.06358095616150942
2025-10-12 17:00:00,0.6145406757016277,0.0,0.0,0.6145406757016277,0.40016129,0.0,0.092,0.245915389546235
2025-10-12 18:00:00,0.6799056370417248,0.0,0.0,0.6799056370417248,0.40016129,0.0,0.103,0.27207191679688836
2025-10-12 19:00:00,0.1885527730964336,0.0,0.0,0.1885527730964336,0.40016129,0.0,0.101,0.07545152091534615
2025-10-12 20:00:00,0.2061510319187675,0.0,0.0,0.2061510319187675,0.40016129,0.0,0.091,0.08249366286744518
2025-10-12 21:00:00,0.1709545142740998,0.0,0.0,0.1709545142740998,0.38016129,0.0,0.088,0.06499028867776518
2025-10-12 22:00:00,0.5807425411370161,0.0,0.0,0.5807425411370161,0.38016129,0.0,0.091,0.22077583359652608
2025-10-12 23:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.38016129,0.0,0.09,0.06021159098087072
2025-10-13 00:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.089,0.05862774768686067
2025-10-13 01:00:00,0.1332439596548131,0.0,0.0,0.1332439596548131,0.37016129,0.0,0.087,0.04932175599053357
2025-10-13 02:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.084,0.05862774768686067
2025-10-13 03:00:00,0.1357579966294321,0.0,0.0,0.1357579966294321,0.37016129,0.0,0.083,0.05025235516016624
2025-10-13 04:00:00,0.3519651764466762,0.0,0.0,0.3519651764466762,0.37016129,0.0,0.081,0.13028388374857927
2025-10-13 05:00:00,0.7692953142334499,0.0,0.0,0.7692953142334499,0.37016129,0.0,0.084,0.28476334590760916
2025-10-13 06:00:00,0.538003912568491,0.049414,0.0,0.488589912568491,0.37016129,0.0,0.083,0.18085707231733983
2025-10-13 07:00:00,0.6762759461725425,2.4239029999999997,1.7476270538274572,0.0,0.37016129,0.0,0.075,0.0
2025-10-13 08:00:00,0.6033688739085881,4.331116,5.4753741799188695,0.0,0.37016129,0.0,0.064,0.0
2025-10-13 09:00:00,0.2011229579695293,4.839448,10.11369922194934,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 10:00:00,0.1659264403248615,4.90325,13.5,0.0,0.37016129,4.737323559675138,0.059,-0.27950209002083315
2025-10-13 11:00:00,0.3564803459347238,4.55741,13.5,0.0,0.37016129,4.200929654065276,0.059,-0.24785484958985127
2025-10-13 12:00:00,0.3212838282900562,3.834083,13.5,0.0,0.37016129,3.512799171709944,0.058,-0.20374235195917675
2025-10-13 13:00:00,0.3288259392139135,2.762212,13.5,0.0,0.37016129,2.4333860607860864,0.057,-0.13870300546480693
2025-10-13 14:00:00,0.173468551248719,1.31295,13.5,0.0,0.37016129,1.139481448751281,0.057,-0.06495044257882301
2025-10-13 15:00:00,0.7315847596141631,0.194353,12.962768240385836,0.0,0.38016129,0.0,0.058,0.0
2025-10-13 16:00:00,1.1589710452994133,0.140239,11.944036195086422,0.0,0.40016129,0.0,0.062,0.0
2025-10-13 17:00:00,1.2053393647371204,0.0,10.7386968303493,0.0,0.40016129,0.0,0.092,0.0
2025-10-13 18:00:00,0.8382899664427292,0.0,9.900406863906571,0.0,0.40016129,0.0,0.103,0.0
2025-10-13 19:00:00,0.2036369949441484,0.0,9.696769868962424,0.0,0.40016129,0.0,0.101,0.0
2025-10-13 20:00:00,0.3268248067004851,0.0,9.36994506226194,0.0,0.40016129,0.0,0.091,0.0
2025-10-13 21:00:00,0.1986089209949102,0.0,9.171336141267028,0.0,0.38016129,0.0,0.088,0.0
2025-10-13 22:00:00,0.4650968403045367,0.0,8.706239300962492,0.0,0.38016129,0.0,0.091,0.0
2025-10-13 23:00:00,0.1407860705786704,0.0,8.565453230383822,0.0,0.38016129,0.0,0.09,0.0
2025-10-14 00:00:00,0.1257018487309557,0.0,8.439751381652867,0.0,0.37016129,0.0,0.089,0.0
2025-10-14 01:00:00,0.133243959654813,0.0,8.306507421998054,0.0,0.37016129,0.0,0.087,0.0
2025-10-14 02:00:00,0.1458141445279085,0.0,8.160693277470145,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 03:00:00,0.2363194756141969,0.0,7.924373801855948,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 04:00:00,0.5882846520608734,0.0,7.336089149795074,0.0,0.37016129,0.0,0.081,0.0
2025-10-14 05:00:00,0.6285092436547792,0.0,6.707579906140295,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 06:00:00,0.5204056537461572,0.0541559999999999,6.241330252394138,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 07:00:00,0.2991703999796749,2.451412,8.393571852414464,0.0,0.37016129,0.0,0.075,0.0
2025-10-14 08:00:00,0.3192826957766277,4.416876,12.491165156637836,0.0,0.37016129,0.0,0.064,0.0
2025-10-14 09:00:00,0.1709545142740998,4.869778,13.5,0.0,0.37016129,4.6988234857259,0.059,-0.2772305856578281
2025-10-14 10:00:00,0.1608983663756233,2.994703,13.5,0.0,0.37016129,2.8338046336243767,0.059,-0.16719447338383822
2025-10-14 11:00:00,0.4509686601902435,4.535952,13.5,0.0,0.37016129,4.084983339809757,0.059,-0.24101401704877562
2025-10-14 12:00:00,0.4559967341394817,3.819559,13.5,0.0,0.37016129,3.3635622658605184,0.058,-0.19508661141991007
2025-10-14 13:00:00,0.5188476585049597,2.748432,13.5,0.0,0.37016129,2.2295843414950403,0.057,-0.1270863074652173
2025-10-14 14:00:00,0.1483281815025277,1.29523,13.5,0.0,0.37016129,1.1469018184974724,0.057,-0.06537340365435593
2025-10-14 15:00:00,0.1634124033502424,0.218436,13.5,0.0,0.38016129,0.05502359664975759,0.058,-0.00319136860568594
2025-10-14 16:00:00,0.1608983663756233,0.144818,13.483919633624376,0.0,0.40016129,0.0,0.062,0.0
2025-10-14 17:00:00,1.0318801052783333,0.0,12.452039528346043,0.0,0.40016129,0.0,0.092,0.0
2025-10-14 18:00:00,1.1978065456031952,0.0,11.254232982742847,0.0,0.40016129,0.0,0.103,0.0
2025-10-14 19:00:00,0.9327077175836924,0.0,10.321525265159156,0.0,0.40016129,0.0,0.101,0.0
2025-10-14 20:00:00,0.3268248067004851,0.0,9.994700458458672,0.0,0.40016129,0.0,0.091,0.0
2025-10-14 21:00:00,0.2715159932588645,0.0,9.723184465199807,0.0,0.38016129,0.0,0.088,0.0
2025-10-14 22:00:00,0.5907986890354926,0.0,9.132385776164314,0.0,0.38016129,0.0,0.091,0.0
2025-10-14 23:00:00,0.1382720336040513,0.0,8.994113742560263,0.0,0.38016129,0.0,0.09,0.0
2025-10-15 00:00:00,0.1332439596548131,0.0,8.86086978290545,0.0,0.37016129,0.0,0.089,0.0
2025-10-15 01:00:00,0.1433001075532896,0.0,8.717569675352161,0.0,0.37016129,0.0,0.087,0.0
2025-10-15 02:00:00,0.3519651764466763,0.0,8.365604498905485,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 03:00:00,0.4399564705583454,0.0,7.9256480283471396,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 04:00:00,0.515377579796919,0.0,7.410270448550221,0.0,0.37016129,0.0,0.081,0.0
2025-10-15 05:00:00,0.8598006453197381,0.0,6.550469803230483,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 06:00:00,0.5530881344162057,0.0348329999999999,6.032214668814277,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 07:00:00,0.3896757310659631,2.381697,8.024235937748314,0.0,0.37016129,0.0,0.075,0.0
2025-10-15 08:00:00,0.3695634352690101,4.384231,12.038903502479304,0.0,0.37016129,0.0,0.064,0.0
2025-10-15 09:00:00,0.2614598453603881,4.818545,13.5,0.0,0.37016129,4.557085154639612,0.059,-0.2688680241237371
2025-10-15 10:00:00,2.5966563630050556,4.864173,13.5,0.0,0.37016129,2.2675166369949444,0.059,-0.1337834815827017
2025-10-15 11:00:00,2.7967535120522036,4.4828280000000005,13.5,0.0,0.37016129,1.686074487947797,0.059,-0.09947839478892001
2025-10-15 12:00:00,2.7741271792806317,3.756952,13.5,0.0,0.37016129,0.9828248207193684,0.058,-0.057003839601723366
2025-10-15 13:00:00,2.736416624661345,2.707236,13.470819375338657,0.0,0.37016129,0.0,0.057,0.0
2025-10-15 14:00:00,2.425701848730956,1.273153,12.3182705266077,0.0,0.37016129,0.0,0.057,0.0
2025-10-15 15:00:00,0.1282158857055749,0.1866459999999999,12.376700640902126,0.0,0.38016129,0.0,0.058,0.0
2025-10-15 16:00:00,0.110617626883241,0.139899,12.405982014018884,0.0,0.40016129,0.0,0.062,0.0
2025-10-15 17:00:00,1.7344027833016984,0.0,10.671579230717189,0.0,0.40016129,0.0,0.092,0.0
2025-10-15 18:00:00,2.574091132824484,0.0,8.097488097892704,0.0,0.40016129,0.0,0.103,0.0
2025-10-15 19:00:00,0.2941423260304365,0.0,7.803345771862268,0.0,0.40016129,0.0,0.101,0.0
2025-10-15 20:00:00,0.2589458083857689,0.0,7.544399963476499,0.0,0.40016129,0.0,0.091,0.0
2025-10-15 21:00:00,0.1860387361218146,0.0,7.358361227354684,0.0,0.38016129,0.0,0.088,0.0
2025-10-15 22:00:00,0.6109109848324455,0.0,6.7474502425222385,0.0,0.38016129,0.0,0.091,0.0
2025-10-15 23:00:00,0.175982588223338,0.0,6.571467654298901,0.0,0.38016129,0.0,0.09,0.0
2025-10-16 00:00:00,0.2212352537664823,0.0,6.350232400532418,0.0,0.37016129,0.0,0.089,0.0
2025-10-16 01:00:00,0.185033121331967,0.0,6.165199279200451,0.0,0.37016129,0.0,0.087,0.0
2025-10-16 02:00:00,0.2614598453603881,0.0,5.903739433840062,0.0,0.37016129,0.0,0.084,0.0
2025-10-16 03:00:00,0.526942149880167,0.0,5.376797283959895,0.0,0.37016129,0.0,0.083,0.0
2025-10-16 04:00:00,0.7039303528933527,0.0,4.672866931066543,0.0,0.37016129,0.0,0.081,0.0
2025-10-16 05:00:00,0.8165592093562893,0.0,3.8563077217102535,0.0,0.37016129,0.0,0.084,0.0
2025-10-16 06:00:00,0.5430319865177293,0.036651,3.349926735192524,0.0,0.37016129,0.0,0.083,0.0
2025-10-16 07:00:00,0.3398977989685044,2.348922,5.358950936224019,0.0,0.37016129,0.0,0.075,0.0
2025-10-16 08:00:00,0.398223456779668,4.40164,9.362367479444352,0.0,0.37016129,0.0,0.064,0.0
2025-10-16 09:00:00,0.4686164920690034,4.8600900000000005,13.5,0.0,0.37016129,4.391473507930997,0.059,-0.25909693696792885
2025-10-16 10:00:00,0.4062683750984492,4.886927,13.5,0.0,0.37016129,4.480658624901551,0.059,-0.26435885886919147
2025-10-16 11:00:00,0.8325932322426839,4.514508,13.5,0.0,0.37016129,3.6819147677573163,0.059,-0.21723297129768165
2025-10-16 12:00:00,0.7601889673736533,3.785956,13.5,0.0,0.37016129,3.025767032626347,0.058,-0.17549448789232813
2025-10-16 13:00:00,0.6757173250264508,2.708501,13.5,0.0,0.37016129,2.0327836749735493,0.057,-0.11586866947349231
2025-10-16 14:00:00,0.1789994325928809,1.254144,13.5,0.0,0.37016129,1.075144567407119,0.057,-0.06128324034220578
2025-10-16 15:00:00,0.1890555804913574,0.211834,13.5,0.0,0.38016129,0.022778419508642594,0.058,-0.0013211483315012705
2025-10-16 16:00:00,0.1488309888974516,0.133684,13.484853011102548,0.0,0.40016129,0.0,0.062,0.0
2025-10-16 17:00:00,1.861061134417349,0.0,11.623791876685198,0.0,0.40016129,0.0,0.092,0.0
2025-10-16 18:00:00,2.6293508338609515,0.0,8.994441042824246,0.0,0.40016129,0.0,0.103,0.0
2025-10-16 19:00:00,0.2976619777949033,0.0,8.696779065029343,0.0,0.40016129,0.0,0.101,0.0
2025-10-16 20:00:00,0.1669320551147091,0.0,8.529847009914635,0.0,0.40016129,0.0,0.091,0.0
2025-10-16 21:00:00,0.1850331213319668,0.0,8.344813888582667,0.0,0.38016129,0.0,0.088,0.0
2025-10-16 22:00:00,0.4947624766050423,0.0,7.850051411977625,0.0,0.38016129,0.0,0.091,0.0
2025-10-16 23:00:00,0.2252577129258727,0.0,7.624793699051752,0.0,0.38016129,0.0,0.09,0.0
2025-10-17 00:00:00,0.2996732073745987,0.0,7.325120491677153,0.0,0.37016129,0.0,0.089,0.0
2025-10-17 01:00:00,0.1971004988101385,0.0,7.1280199928670145,0.0,0.37016129,0.0,0.087,0.0
2025-10-17 02:00:00,0.3801223905624104,0.0,6.7478976023046044,0.0,0.37016129,0.0,0.084,0.0
2025-10-17 03:00:00,0.3720774722436293,0.0,6.375820130060975,0.0,0.37016129,0.0,0.083,0.0
2025-10-17 04:00:00,0.6737619091979234,0.0,5.7020582208630515,0.0,0.37016129,0.0,0.081,0.0
2025-10-17 05:00:00,0.6878405162557906,0.0,5.014217704607261,0.0,0.37016129,0.0,0.084,0.0
2025-10-17 06:00:00,0.526942149880167,0.0,4.487275554727094,0.0,0.37016129,0.0,0.083,0.0
2025-10-17 07:00:00,0.4424705075329646,2.501788,6.546593047194129,0.0,0.37016129,0.0,0.075,0.0
2025-10-17 08:00:00,0.295650748215208,4.64115,10.89209229897892,0.0,0.37016129,0.0,0.064,0.0
2025-10-17 09:00:00,0.1910668100710527,5.135338,13.5,0.0,0.37016129,4.944271189928947,0.059,-0.29171200020580784
2025-10-17 10:00:00,2.4769882030131853,5.124291,13.5,0.0,0.37016129,2.647302796986815,0.059,-0.15619086502222207
2025-10-17 11:00:00,3.1145075915115266,4.684683,13.5,0.0,0.37016129,1.5701754084884731,0.059,-0.0926403491008199
2025-10-17 12:00:00,3.1667995605836037,3.903399,13.5,0.0,0.37016129,0.7365994394163962,0.058,-0.04272276748615098
2025-10-17 13:00:00,3.0964065252942685,2.772583,13.17617647470573,0.0,0.37016129,0.0,0.057,0.0
2025-10-17 14:00:00,2.462909595955318,1.274769,11.988035878750413,0.0,0.37016129,0.0,0.057,0.0
2025-10-17 15:00:00,0.3861560793014963,0.184357,11.786236799448917,0.0,0.38016129,0.0,0.058,0.0
2025-10-17 16:00:00,0.4585603441705269,0.143755,11.47143145527839,0.0,0.40016129,0.0,0.062,0.0
2025-10-17 17:00:00,2.3213990913872316,0.0,9.150032363891158,0.0,0.40016129,0.0,0.092,0.0
2025-10-17 18:00:00,2.671353038254213,0.0,6.4786793256369455,0.0,0.40016129,0.0,0.103,0.0
2025-10-17 19:00:00,0.4625828033299175,0.0,6.016096522307028,0.0,0.40016129,0.0,0.101,0.0
2025-10-17 20:00:00,0.4304031300547928,0.0,5.585693392252235,0.0,0.40016129,0.0,0.091,0.0
2025-10-17 21:00:00,0.4505154258517458,0.0,5.135177966400489,0.0,0.38016129,0.0,0.088,0.0
2025-10-17 22:00:00,0.5611330527349868,0.0,4.574044913665502,0.0,0.38016129,0.0,0.091,0.0
2025-10-17 23:00:00,0.4002346863593633,0.0,4.173810227306139,0.0,0.38016129,0.0,0.09,0.0
2025-10-18 00:00:00,0.2031341875492244,0.0,3.9706760397569143,0.0,0.37016129,0.0,0.089,0.0
2025-10-18 01:00:00,0.2292801720852634,0.0,3.741395867671651,0.0,0.37016129,0.0,0.087,0.0
2025-10-18 02:00:00,0.3861560793014963,0.0,3.3552397883701546,0.0,0.37016129,0.0,0.084,0.0
2025-10-18 03:00:00,0.5530881344162057,0.0,2.802151653953949,0.0,0.37016129,0.0,0.083,0.0
2025-10-18 04:00:00,0.4645940329096127,0.0,2.3375576210443363,0.0,0.37016129,0.0,0.081,0.0
2025-10-18 05:00:00,0.7139865007918291,0.0,1.6235711202525072,0.0,0.37016129,0.0,0.084,0.0
2025-10-18 06:00:00,0.6576720725603611,0.0,0.965899047692146,0.0,0.37016129,0.0,0.083,0.0
2025-10-18 07:00:00,0.6858292866760951,2.3286529999999996,2.6087227610160504,0.0,0.37016129,0.0,0.075,0.0
2025-10-18 08:00:00,0.6596833021400563,4.486645,6.435684458875994,0.0,0.37016129,0.0,0.064,0.0
2025-10-18 09:00:00,0.6757731387776187,4.886619,10.646530320098377,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 10:00:00,3.4142211871511927,4.878553,12.110862132947185,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 11:00:00,3.400102191828258,4.545596,13.256355941118924,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 12:00:00,3.1849006268008617,3.824675,13.5,0.0,0.37016129,0.6397743731991383,0.058,-0.03710691364555002
2025-10-18 13:00:00,3.190934315539947,2.7446770000000003,13.053742684460053,0.0,0.37016129,0.0,0.057,0.0
2025-10-18 14:00:00,2.5996732073745985,1.24246,11.696529477085454,0.0,0.37016129,0.0,0.057,0.0
2025-10-18 15:00:00,0.2232464833461775,0.212336,11.685618993739276,0.0,0.38016129,0.0,0.058,0.0
2025-10-18 16:00:00,0.2111791058680057,0.134215,11.60865488787127,0.0,0.40016129,0.0,0.062,0.0
2025-10-18 17:00:00,1.9734563740999456,0.0,9.635198513771323,0.0,0.40016129,0.0,0.092,0.0
2025-10-18 18:00:00,2.0941301488816633,0.0,7.54106836488966,0.0,0.40016129,0.0,0.103,0.0
2025-10-18 19:00:00,0.2051454171289198,0.0,7.33592294776074,0.0,0.40016129,0.0,0.101,0.0
2025-10-18 20:00:00,0.2292801720852634,0.0,7.106642775675477,0.0,0.40016129,0.0,0.091,0.0
2025-10-18 21:00:00,0.2111791058680057,0.0,6.895463669807471,0.0,0.38016129,0.0,0.088,0.0
2025-10-18 22:00:00,0.9633789686740456,0.0,5.932084701133426,0.0,0.38016129,0.0,0.091,0.0
2025-10-18 23:00:00,0.6536496134009704,0.0,5.278435087732455,0.0,0.38016129,0.0,0.09,0.0
2025-10-19 00:00:00,0.3695634352690102,0.0,4.908871652463445,0.0,0.37016129,0.0,0.089,0.0
2025-10-19 01:00:00,0.535489875593872,0.0,4.373381776869572,0.0,0.37016129,0.0,0.087,0.0
2025-10-19 02:00:00,0.6285092436547792,0.0,3.744872533214793,0.0,0.37016129,0.0,0.084,0.0
2025-10-19 03:00:00,0.7667812772588308,0.0,2.9780912559559622,0.0,0.37016129,0.0,0.083,0.0
2025-10-19 04:00:00,0.7089584268425909,0.0,2.269132829113371,0.0,0.37016129,0.0,0.081,0.0
2025-10-19 05:00:00,0.7039303528933527,0.0,1.5652024762200183,0.0,0.37016129,0.0,0.084,0.0
2025-10-19 06:00:00,0.8019777949034983,0.0,0.7632246813165202,0.0,0.37016129,0.0,0.083,0.0
2025-10-19 07:00:00,0.900025236913644,2.1060839999999996,1.9692834444028755,0.0,0.37016129,0.0,0.075,0.0
2025-10-19 08:00:00,0.6486215394517323,4.177339,5.498000904951143,0.0,0.37016129,0.0,0.064,0.0
2025-10-19 09:00:00,0.2589458083857689,4.758408,9.997463096565374,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 10:00:00,2.450842218477147,4.798918,12.345538878088227,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 11:00:00,2.6564803459347237,0.928737,10.617795532153504,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 12:00:00,2.621283828290056,0.952993,8.949504703863449,0.0,0.37016129,0.0,0.058,0.0
2025-10-19 13:00:00,3.5464494349498916,0.851538,6.254593268913557,0.0,0.37016129,0.0,0.057,0.0
2025-10-19 14:00:00,3.5394202284872245,0.678849,3.3940220404263326,0.0,0.37016129,0.0,0.057,0.0
2025-10-19 15:00:00,0.8648287192689763,0.3643349999999999,2.893528321157356,0.0,0.38016129,0.0,0.058,0.0
2025-10-19 16:00:00,0.429900322659869,0.145677,2.609304998497487,0.0,0.40016129,0.0,0.062,0.0
2025-10-19 17:00:00,0.6145406757016277,0.0,1.9947643227958591,0.0,0.40016129,0.0,0.092,0.0
2025-10-19 18:00:00,0.6799056370417248,0.0,1.3148586857541344,0.0,0.40016129,0.0,0.103,0.0
2025-10-19 19:00:00,0.1885527730964336,0.0,1.1263059126577009,0.0,0.40016129,0.0,0.101,0.0
2025-10-19 20:00:00,0.2061510319187675,0.0,0.9201548807389334,0.0,0.40016129,0.0,0.091,0.0
2025-10-19 21:00:00,0.1709545142740998,0.0,0.7492003664648336,0.0,0.38016129,0.0,0.088,0.0
2025-10-19 22:00:00,0.5807425411370161,0.0,0.1684578253278175,0.0,0.38016129,0.0,0.091,0.0
2025-10-19 23:00:00,0.1583843294010043,0.0,0.0100734959268131,0.0,0.38016129,0.0,0.09,0.0
2025-10-20 00:00:00,0.1583843294010043,0.0,0.0,0.14831083347419122,0.37016129,0.0,0.089,0.0548989294397818
2025-10-20 01:00:00,0.1332439596548131,0.0,0.0,0.1332439596548131,0.37016129,0.0,0.087,0.04932175599053357
2025-10-20 02:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.084,0.05862774768686067
2025-10-20 03:00:00,0.1357579966294321,0.0,0.0,0.1357579966294321,0.37016129,0.0,0.083,0.05025235516016624
2025-10-20 04:00:00,0.3519651764466762,0.0,0.0,0.3519651764466762,0.37016129,0.0,0.081,0.13028388374857927
2025-10-20 05:00:00,0.7692953142334499,0.0,0.0,0.7692953142334499,0.37016129,0.0,0.084,0.28476334590760916
2025-10-20 06:00:00,0.538003912568491,0.0,0.0,0.538003912568491,0.37016129,0.0,0.083,0.19914822230139984
2025-10-20 07:00:00,0.6762759461725425,2.217435,1.5411590538274575,0.0,0.37016129,0.0,0.075,0.0
2025-10-20 08:00:00,0.6033688739085881,0.32327,1.2610601799188694,0.0,0.37016129,0.0,0.064,0.0
2025-10-20 09:00:00,0.2011229579695293,0.6963440000000001,1.7562812219493402,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 10:00:00,0.1659264403248615,1.142772,2.7331267816244784,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 11:00:00,0.3564803459347238,2.386995,4.763641435689754,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 12:00:00,0.3212838282900562,3.858444,8.300801607399698,0.0,0.37016129,0.0,0.058,0.0
2025-10-20 13:00:00,0.3288259392139135,2.739773,10.711748668185784,0.0,0.37016129,0.0,0.057,0.0
2025-10-20 14:00:00,0.173468551248719,1.239798,11.778078116937063,0.0,0.37016129,0.0,0.057,0.0
2025-10-20 15:00:00,0.7315847596141631,0.2196399999999999,11.266133357322902,0.0,0.38016129,0.0,0.058,0.0
2025-10-20 16:00:00,1.1589710452994133,0.143809,10.250971312023488,0.0,0.40016129,0.0,0.062,0.0
2025-10-20 17:00:00,1.2053393647371204,0.0,9.045631947286369,0.0,0.40016129,0.0,0.092,0.0
2025-10-20 18:00:00,0.8382899664427292,0.0,8.207341980843637,0.0,0.40016129,0.0,0.103,0.0
2025-10-20 19:00:00,0.2036369949441484,0.0,8.003704985899489,0.0,0.40016129,0.0,0.101,0.0
2025-10-20 20:00:00,0.3268248067004851,0.0,7.676880179199004,0.0,0.40016129,0.0,0.091,0.0
2025-10-20 21:00:00,0.1986089209949102,0.0,7.478271258204094,0.0,0.38016129,0.0,0.088,0.0
2025-10-20 22:00:00,0.4650968403045367,0.0,7.013174417899557,0.0,0.38016129,0.0,0.091,0.0
2025-10-20 23:00:00,0.1407860705786704,0.0,6.872388347320887,0.0,0.38016129,0.0,0.09,0.0
2025-10-21 00:00:00,0.1257018487309557,0.0,6.746686498589931,0.0,0.37016129,0.0,0.089,0.0
2025-10-21 01:00:00,0.133243959654813,0.0,6.613442538935118,0.0,0.37016129,0.0,0.087,0.0
2025-10-21 02:00:00,0.1458141445279085,0.0,6.4676283944072095,0.0,0.37016129,0.0,0.084,0.0
2025-10-21 03:00:00,0.2363194756141969,0.0,6.231308918793013,0.0,0.37016129,0.0,0.083,0.0
2025-10-21 04:00:00,0.5882846520608734,0.0,5.643024266732139,0.0,0.37016129,0.0,0.081,0.0
2025-10-21 05:00:00,0.6285092436547792,0.0,5.01451502307736,0.0,0.37016129,0.0,0.084,0.0
2025-10-21 06:00:00,0.5204056537461572,0.0,4.494109369331203,0.0,0.37016129,0.0,0.083,0.0
2025-10-21 07:00:00,0.2991703999796749,1.486401,5.681339969351528,0.0,0.37016129,0.0,0.075,0.0
2025-10-21 08:00:00,0.3192826957766277,1.124693,6.4867502735749,0.0,0.37016129,0.0,0.064,0.0
2025-10-21 09:00:00,0.1709545142740998,3.328174,9.6439697593008,0.0,0.37016129,0.0,0.059,0.0
2025-10-21 10:00:00,0.1608983663756233,3.2575540000000003,12.740625392925178,0.0,0.37016129,0.0,0.059,0.0
