timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-11 17:00:00,1.9734563740999456,0.0,0.0,1.9734563740999456,0.40016129,0.0,0.092,0.7897008484185568
2025-10-11 18:00:00,2.0941301488816633,0.0,0.0,2.0941301488816633,0.40016129,0.0,0.103,0.8379898218043784
2025-10-11 19:00:00,0.2051454171289198,0.0,0.0,0.2051454171289198,0.40016129,0.0,0.101,0.08209125475589664
2025-10-11 20:00:00,0.2292801720852634,0.0,0.0,0.2292801720852634,0.40016129,0.0,0.091,0.091749049433061
2025-10-11 21:00:00,0.2111791058680057,0.0,0.0,0.2111791058680057,0.38016129,0.0,0.088,0.08028212130782761
2025-10-11 22:00:00,0.9633789686740456,0.0,0.0,0.9633789686740456,0.38016129,0.0,0.091,0.36623939148999474
2025-10-11 23:00:00,0.6536496134009704,0.0,0.0,0.6536496134009704,0.38016129,0.0,0.09,0.2484922802385142
2025-10-12 00:00:00,0.3695634352690102,0.0,0.0,0.3695634352690102,0.37016129,0.0,0.089,0.13679807793600832
2025-10-12 01:00:00,0.535489875593872,0.0,0.0,0.535489875593872,0.37016129,0.0,0.087,0.19821762313176713
2025-10-12 02:00:00,0.6285092436547792,0.0,0.0,0.6285092436547792,0.37016129,0.0,0.084,0.23264979240817737
2025-10-12 03:00:00,0.7667812772588308,0.0,0.0,0.7667812772588308,0.37016129,0.0,0.083,0.2838327467379765
2025-10-12 04:00:00,0.7089584268425909,0.0,0.0,0.7089584268425909,0.37016129,0.0,0.081,0.26242896583642406
2025-10-12 05:00:00,0.7039303528933527,0.0,0.0,0.7039303528933527,0.37016129,0.0,0.084,0.26056776749715865
2025-10-12 06:00:00,0.8019777949034983,0.026294,0.0,0.7756837949034983,0.37016129,0.0,0.083,0.2871281141535743
2025-10-12 07:00:00,0.900025236913644,0.938103,0.0380777630863559,0.0,0.37016129,0.0,0.075,0.0
2025-10-12 08:00:00,0.6486215394517323,0.286314,0.0,0.32422977636537637,0.37016129,0.0,0.064,0.12001731227581922
2025-10-12 09:00:00,0.2589458083857689,1.207036,0.948090191614231,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 10:00:00,2.450842218477147,1.559882,0.0571299731370842,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 11:00:00,2.6564803459347237,1.038239,0.0,1.5611113727976396,0.37016129,0.0,0.059,0.5778629995884451
2025-10-12 12:00:00,2.621283828290056,1.089685,0.0,1.5315988282900561,0.37016129,0.0,0.058,0.5669385980423356
2025-10-12 13:00:00,3.5464494349498916,1.00363,0.0,2.542819434949892,0.37016129,0.0,0.057,0.941253322278123
2025-10-12 14:00:00,3.5394202284872245,1.150302,0.0,2.3891182284872245,0.37016129,0.0,0.057,0.8843590854193457
2025-10-12 15:00:00,0.8648287192689763,0.91215,0.0473212807310237,0.0,0.38016129,0.0,0.058,0.0
2025-10-12 16:00:00,0.429900322659869,0.31347,0.0,0.06910904192884526,0.40016129,0.0,0.062,0.027654763368910807
2025-10-12 17:00:00,0.6145406757016277,0.0,0.0,0.6145406757016277,0.40016129,0.0,0.092,0.245915389546235
2025-10-12 18:00:00,0.6799056370417248,0.0,0.0,0.6799056370417248,0.40016129,0.0,0.103,0.27207191679688836
2025-10-12 19:00:00,0.1885527730964336,0.0,0.0,0.1885527730964336,0.40016129,0.0,0.101,0.07545152091534615
2025-10-12 20:00:00,0.2061510319187675,0.0,0.0,0.2061510319187675,0.40016129,0.0,0.091,0.08249366286744518
2025-10-12 21:00:00,0.1709545142740998,0.0,0.0,0.1709545142740998,0.38016129,0.0,0.088,0.06499028867776518
2025-10-12 22:00:00,0.5807425411370161,0.0,0.0,0.5807425411370161,0.38016129,0.0,0.091,0.22077583359652608
2025-10-12 23:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.38016129,0.0,0.09,0.06021159098087072
2025-10-13 00:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.089,0.05862774768686067
2025-10-13 01:00:00,0.1332439596548131,0.0,0.0,0.1332439596548131,0.37016129,0.0,0.087,0.04932175599053357
2025-10-13 02:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.084,0.05862774768686067
2025-10-13 03:00:00,0.1357579966294321,0.0,0.0,0.1357579966294321,0.37016129,0.0,0.083,0.05025235516016624
2025-10-13 04:00:00,0.3519651764466762,0.0,0.0,0.3519651764466762,0.37016129,0.0,0.081,0.13028388374857927
2025-10-13 05:00:00,0.7692953142334499,0.0,0.0,0.7692953142334499,0.37016129,0.0,0.084,0.28476334590760916
2025-10-13 06:00:00,0.538003912568491,0.0277959999999999,0.0,0.5102079125684911,0.37016129,0.0,0.083,0.18885921908455985
2025-10-13 07:00:00,0.6762759461725425,0.955724,0.2794480538274575,0.0,0.37016129,0.0,0.075,0.0
2025-10-13 08:00:00,0.6033688739085881,1.960851,1.6369301799188696,0.0,0.37016129,0.0,0.064,0.0
2025-10-13 09:00:00,0.2011229579695293,2.670733,4.1065402219493405,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 10:00:00,0.1659264403248615,3.159108,7.0997217816244795,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 11:00:00,0.3564803459347238,3.401053,10.144294435689757,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 12:00:00,0.3212838282900562,3.389361,13.2123716073997,0.0,0.37016129,0.0,0.058,0.0
2025-10-13 13:00:00,0.3288259392139135,3.1201060000000003,13.5,0.0,0.37016129,2.791280060786087,0.057,-0.15910296346480696
2025-10-13 14:00:00,0.173468551248719,2.620536,13.5,0.0,0.37016129,2.447067448751281,0.057,-0.13948284457882304
2025-10-13 15:00:00,0.7315847596141631,1.879552,13.5,0.0,0.38016129,1.1479672403858368,0.058,-0.06658209994237853
2025-10-13 16:00:00,1.1589710452994133,0.8082079999999999,13.149236954700587,0.0,0.40016129,0.0,0.062,0.0
2025-10-13 17:00:00,1.2053393647371204,0.0,11.943897589963466,0.0,0.40016129,0.0,0.092,0.0
2025-10-13 18:00:00,0.8382899664427292,0.0,11.105607623520736,0.0,0.40016129,0.0,0.103,0.0
2025-10-13 19:00:00,0.2036369949441484,0.0,10.901970628576588,0.0,0.40016129,0.0,0.101,0.0
2025-10-13 20:00:00,0.3268248067004851,0.0,10.575145821876104,0.0,0.40016129,0.0,0.091,0.0
2025-10-13 21:00:00,0.1986089209949102,0.0,10.376536900881192,0.0,0.38016129,0.0,0.088,0.0
2025-10-13 22:00:00,0.4650968403045367,0.0,9.911440060576655,0.0,0.38016129,0.0,0.091,0.0
2025-10-13 23:00:00,0.1407860705786704,0.0,9.770653989997989,0.0,0.38016129,0.0,0.09,0.0
2025-10-14 00:00:00,0.1257018487309557,0.0,9.644952141267032,0.0,0.37016129,0.0,0.089,0.0
2025-10-14 01:00:00,0.133243959654813,0.0,9.51170818161222,0.0,0.37016129,0.0,0.087,0.0
2025-10-14 02:00:00,0.1458141445279085,0.0,9.36589403708431,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 03:00:00,0.2363194756141969,0.0,9.129574561470111,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 04:00:00,0.5882846520608734,0.0,8.54128990940924,0.0,0.37016129,0.0,0.081,0.0
2025-10-14 05:00:00,0.6285092436547792,0.0,7.912780665754461,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 06:00:00,0.5204056537461572,0.028668,7.421043012008304,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 07:00:00,0.2991703999796749,0.973833,8.09570561202863,0.0,0.37016129,0.0,0.075,0.0
2025-10-14 08:00:00,0.3192826957766277,1.990209,9.766631916252004,0.0,0.37016129,0.0,0.064,0.0
2025-10-14 09:00:00,0.1709545142740998,2.689999,12.285676401977902,0.0,0.37016129,0.0,0.059,0.0
2025-10-14 10:00:00,0.1608983663756233,2.069859,13.5,0.0,0.37016129,1.9089606336243767,0.059,-0.11262867738383822
2025-10-14 11:00:00,0.4509686601902435,3.3825749999999997,13.5,0.0,0.37016129,2.9316063398097563,0.059,-0.1729647740487756
2025-10-14 12:00:00,0.4559967341394817,3.371939,13.5,0.0,0.37016129,2.915942265860518,0.058,-0.16912465141991004
2025-10-14 13:00:00,0.5188476585049597,3.098304,13.5,0.0,0.37016129,2.5794563414950407,0.057,-0.14702901146521732
2025-10-14 14:00:00,0.1483281815025277,2.615399,13.5,0.0,0.37016129,2.467070818497472,0.057,-0.1406230366543559
2025-10-14 15:00:00,0.1634124033502424,1.853257,13.5,0.0,0.38016129,1.6898445966497575,0.058,-0.09801098660568594
2025-10-14 16:00:00,0.1608983663756233,0.7933450000000001,13.5,0.0,0.40016129,0.6324466336243768,0.062,-0.03921169128471136
2025-10-14 17:00:00,1.0318801052783333,0.0,12.468119894721667,0.0,0.40016129,0.0,0.092,0.0
2025-10-14 18:00:00,1.1978065456031952,0.0,11.270313349118473,0.0,0.40016129,0.0,0.103,0.0
2025-10-14 19:00:00,0.9327077175836924,0.0,10.33760563153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-14 20:00:00,0.3268248067004851,0.0,10.010780824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-14 21:00:00,0.2715159932588645,0.0,9.739264831575433,0.0,0.38016129,0.0,0.088,0.0
2025-10-14 22:00:00,0.5907986890354926,0.0,9.148466142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-14 23:00:00,0.1382720336040513,0.0,9.010194108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-15 00:00:00,0.1332439596548131,0.0,8.876950149281074,0.0,0.37016129,0.0,0.089,0.0
2025-10-15 01:00:00,0.1433001075532896,0.0,8.733650041727785,0.0,0.37016129,0.0,0.087,0.0
2025-10-15 02:00:00,0.3519651764466763,0.0,8.381684865281109,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 03:00:00,0.4399564705583454,0.0,7.941728394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 04:00:00,0.515377579796919,0.0,7.426350814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-15 05:00:00,0.8598006453197381,0.0,6.566550169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 06:00:00,0.5530881344162057,0.021424,6.034886035189901,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 07:00:00,0.3896757310659631,0.947816,6.593026304123938,0.0,0.37016129,0.0,0.075,0.0
2025-10-15 08:00:00,0.3695634352690101,1.970786,8.194248868854928,0.0,0.37016129,0.0,0.064,0.0
2025-10-15 09:00:00,0.2614598453603881,2.6599540000000004,10.59274302349454,0.0,0.37016129,0.0,0.059,0.0
2025-10-15 10:00:00,2.5966563630050556,3.1339650000000003,11.130051660489483,0.0,0.37016129,0.0,0.059,0.0
2025-10-15 11:00:00,2.7967535120522036,3.347021,11.68031914843728,0.0,0.37016129,0.0,0.059,0.0
2025-10-15 12:00:00,2.7741271792806317,3.325096,12.23128796915665,0.0,0.37016129,0.0,0.058,0.0
2025-10-15 13:00:00,2.736416624661345,3.0754270000000004,12.570298344495306,0.0,0.37016129,0.0,0.057,0.0
2025-10-15 14:00:00,2.425701848730956,2.570304,12.71490049576435,0.0,0.37016129,0.0,0.057,0.0
2025-10-15 15:00:00,0.1282158857055749,1.826743,13.5,0.0,0.38016129,1.6985271142944252,0.058,-0.09851457262907666
2025-10-15 16:00:00,0.110617626883241,0.7695230000000001,13.5,0.0,0.40016129,0.6589053731167591,0.062,-0.040852133133239064
2025-10-15 17:00:00,1.7344027833016984,0.0,11.765597216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-15 18:00:00,2.574091132824484,0.0,9.19150608387382,0.0,0.40016129,0.0,0.103,0.0
2025-10-15 19:00:00,0.2941423260304365,0.0,8.897363757843381,0.0,0.40016129,0.0,0.101,0.0
2025-10-15 20:00:00,0.2589458083857689,0.0,8.638417949457612,0.0,0.40016129,0.0,0.091,0.0
2025-10-15 21:00:00,0.1860387361218146,0.0,8.452379213335798,0.0,0.38016129,0.0,0.088,0.0
2025-10-15 22:00:00,0.6109109848324455,0.0,7.841468228503352,0.0,0.38016129,0.0,0.091,0.0
2025-10-15 23:00:00,0.175982588223338,0.0,7.665485640280014,0.0,0.38016129,0.0,0.09,0.0
2025-10-16 00:00:00,0.2212352537664823,0.0,7.444250386513532,0.0,0.37016129,0.0,0.089,0.0
2025-10-16 01:00:00,0.185033121331967,0.0,7.259217265181564,0.0,0.37016129,0.0,0.087,0.0
2025-10-16 02:00:00,0.2614598453603881,0.0,6.997757419821176,0.0,0.37016129,0.0,0.084,0.0
2025-10-16 03:00:00,0.526942149880167,0.0,6.470815269941009,0.0,0.37016129,0.0,0.083,0.0
2025-10-16 04:00:00,0.7039303528933527,0.0,5.766884917047657,0.0,0.37016129,0.0,0.081,0.0
2025-10-16 05:00:00,0.8165592093562893,0.0,4.950325707691367,0.0,0.37016129,0.0,0.084,0.0
2025-10-16 06:00:00,0.5430319865177293,0.022822,4.430115721173638,0.0,0.37016129,0.0,0.083,0.0
2025-10-16 07:00:00,0.3398977989685044,0.936464,5.0266819222051335,0.0,0.37016129,0.0,0.075,0.0
2025-10-16 08:00:00,0.398223456779668,1.954628,6.583086465425465,0.0,0.37016129,0.0,0.064,0.0
2025-10-16 09:00:00,0.4686164920690034,2.667027,8.781496973356461,0.0,0.37016129,0.0,0.059,0.0
2025-10-16 10:00:00,0.4062683750984492,3.1515329999999997,11.526761598258012,0.0,0.37016129,0.0,0.059,0.0
2025-10-16 11:00:00,0.8325932322426839,3.3890990000000003,13.5,0.0,0.37016129,2.5565057677573164,0.059,-0.15083384029768165
2025-10-16 12:00:00,0.7601889673736533,3.381688,13.5,0.0,0.37016129,2.621499032626347,0.058,-0.15204694389232815
2025-10-16 13:00:00,0.6757173250264508,3.1077559999999997,13.5,0.0,0.37016129,2.432038674973549,0.057,-0.1386262044734923
2025-10-16 14:00:00,0.1789994325928809,2.6112040000000003,13.5,0.0,0.37016129,2.4322045674071195,0.057,-0.1386356603422058
2025-10-16 15:00:00,0.1890555804913574,1.824898,13.5,0.0,0.38016129,1.6358424195086425,0.058,-0.09487886033150127
2025-10-16 16:00:00,0.1488309888974516,0.7651870000000001,13.5,0.0,0.40016129,0.6163560111025485,0.062,-0.038214072688358004
2025-10-16 17:00:00,1.861061134417349,0.0,11.63893886558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-16 18:00:00,2.6293508338609515,0.0,9.009588031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-16 19:00:00,0.2976619777949033,0.0,8.711926053926796,0.0,0.40016129,0.0,0.101,0.0
2025-10-16 20:00:00,0.1669320551147091,0.0,8.544993998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-16 21:00:00,0.1850331213319668,0.0,8.35996087748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-16 22:00:00,0.4947624766050423,0.0,7.865198400875077,0.0,0.38016129,0.0,0.091,0.0
2025-10-16 23:00:00,0.2252577129258727,0.0,7.6399406879492044,0.0,0.38016129,0.0,0.09,0.0
2025-10-17 00:00:00,0.2996732073745987,0.0,7.340267480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-17 01:00:00,0.1971004988101385,0.0,7.143166981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-17 02:00:00,0.3801223905624104,0.0,6.763044591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-17 03:00:00,0.3720774722436293,0.0,6.390967118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-17 04:00:00,0.6737619091979234,0.0,5.717205209760504,0.0,0.37016129,0.0,0.081,0.0
2025-10-17 05:00:00,0.6878405162557906,0.0,5.029364693504713,0.0,0.37016129,0.0,0.084,0.0
2025-10-17 06:00:00,0.526942149880167,0.0,4.502422543624546,0.0,0.37016129,0.0,0.083,0.0
2025-10-17 07:00:00,0.4424705075329646,1.009321,5.069273036091582,0.0,0.37016129,0.0,0.075,0.0
2025-10-17 08:00:00,0.295650748215208,2.078966,6.852588287876374,0.0,0.37016129,0.0,0.064,0.0
2025-10-17 09:00:00,0.1910668100710527,2.8224940000000003,9.484015477805322,0.0,0.37016129,0.0,0.059,0.0
2025-10-17 10:00:00,2.4769882030131853,3.299039,10.306066274792135,0.0,0.37016129,0.0,0.059,0.0
2025-10-17 11:00:00,3.1145075915115266,3.5011750000000004,10.692733683280611,0.0,0.37016129,0.0,0.059,0.0
2025-10-17 12:00:00,3.1667995605836037,3.461591,10.987525122697008,0.0,0.37016129,0.0,0.058,0.0
2025-10-17 13:00:00,3.0964065252942685,3.159847,11.05096559740274,0.0,0.37016129,0.0,0.057,0.0
2025-10-17 14:00:00,2.462909595955318,2.6257710000000003,11.213827001447422,0.0,0.37016129,0.0,0.057,0.0
2025-10-17 15:00:00,0.3861560793014963,1.860058,12.687728922145926,0.0,0.38016129,0.0,0.058,0.0
2025-10-17 16:00:00,0.4585603441705269,0.7689750000000001,12.9981435779754,0.0,0.40016129,0.0,0.062,0.0
2025-10-17 17:00:00,2.3213990913872316,0.0,10.676744486588168,0.0,0.40016129,0.0,0.092,0.0
2025-10-17 18:00:00,2.671353038254213,0.0,8.005391448333956,0.0,0.40016129,0.0,0.103,0.0
2025-10-17 19:00:00,0.4625828033299175,0.0,7.542808645004039,0.0,0.40016129,0.0,0.101,0.0
2025-10-17 20:00:00,0.4304031300547928,0.0,7.112405514949246,0.0,0.40016129,0.0,0.091,0.0
2025-10-17 21:00:00,0.4505154258517458,0.0,6.6618900890975,0.0,0.38016129,0.0,0.088,0.0
2025-10-17 22:00:00,0.5611330527349868,0.0,6.100757036362513,0.0,0.38016129,0.0,0.091,0.0
2025-10-17 23:00:00,0.4002346863593633,0.0,5.700522350003149,0.0,0.38016129,0.0,0.09,0.0
2025-10-18 00:00:00,0.2031341875492244,0.0,5.497388162453925,0.0,0.37016129,0.0,0.089,0.0
2025-10-18 01:00:00,0.2292801720852634,0.0,5.268107990368661,0.0,0.37016129,0.0,0.087,0.0
2025-10-18 02:00:00,0.3861560793014963,0.0,4.881951911067165,0.0,0.37016129,0.0,0.084,0.0
2025-10-18 03:00:00,0.5530881344162057,0.0,4.328863776650959,0.0,0.37016129,0.0,0.083,0.0
2025-10-18 04:00:00,0.4645940329096127,0.0,3.864269743741346,0.0,0.37016129,0.0,0.081,0.0
2025-10-18 05:00:00,0.7139865007918291,0.0,3.150283242949517,0.0,0.37016129,0.0,0.084,0.0
2025-10-18 06:00:00,0.6576720725603611,0.0,2.492611170389156,0.0,0.37016129,0.0,0.083,0.0
2025-10-18 07:00:00,0.6858292866760951,0.953362,2.7601438837130607,0.0,0.37016129,0.0,0.075,0.0
2025-10-18 08:00:00,0.6596833021400563,2.0042739999999997,4.104734581573004,0.0,0.37016129,0.0,0.064,0.0
2025-10-18 09:00:00,0.6757731387776187,2.69202,6.120981442795385,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 10:00:00,3.4142211871511927,3.144351,5.8511112556441915,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 11:00:00,3.400102191828258,3.4061709999999996,5.8571800638159335,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 12:00:00,3.1849006268008617,3.413198,6.085477437015072,0.0,0.37016129,0.0,0.058,0.0
2025-10-18 13:00:00,3.190934315539947,3.1594029999999997,6.053946121475125,0.0,0.37016129,0.0,0.057,0.0
2025-10-18 14:00:00,2.5996732073745985,2.621508,6.075780914100527,0.0,0.37016129,0.0,0.057,0.0
2025-10-18 15:00:00,0.2232464833461775,1.809278,7.661812430754349,0.0,0.38016129,0.0,0.058,0.0
2025-10-18 16:00:00,0.2111791058680057,0.724552,8.175185324886343,0.0,0.40016129,0.0,0.062,0.0
2025-10-18 17:00:00,1.9734563740999456,0.0,6.201728950786397,0.0,0.40016129,0.0,0.092,0.0
2025-10-18 18:00:00,2.0941301488816633,0.0,4.107598801904734,0.0,0.40016129,0.0,0.103,0.0
2025-10-18 19:00:00,0.2051454171289198,0.0,3.9024533847758143,0.0,0.40016129,0.0,0.101,0.0
2025-10-18 20:00:00,0.2292801720852634,0.0,3.6731732126905503,0.0,0.40016129,0.0,0.091,0.0
2025-10-18 21:00:00,0.2111791058680057,0.0,3.4619941068225453,0.0,0.38016129,0.0,0.088,0.0
2025-10-18 22:00:00,0.9633789686740456,0.0,2.4986151381485,0.0,0.38016129,0.0,0.091,0.0
2025-10-18 23:00:00,0.6536496134009704,0.0,1.8449655247475296,0.0,0.38016129,0.0,0.09,0.0
2025-10-19 00:00:00,0.3695634352690102,0.0,1.4754020894785191,0.0,0.37016129,0.0,0.089,0.0
2025-10-19 01:00:00,0.535489875593872,0.0,0.9399122138846472,0.0,0.37016129,0.0,0.087,0.0
2025-10-19 02:00:00,0.6285092436547792,0.0,0.3114029702298679,0.0,0.37016129,0.0,0.084,0.0
2025-10-19 03:00:00,0.7667812772588308,0.0,0.0,0.4553783070289629,0.37016129,0.0,0.083,0.16856342156785697
2025-10-19 04:00:00,0.7089584268425909,0.0,0.0,0.7089584268425909,0.37016129,0.0,0.081,0.26242896583642406
2025-10-19 05:00:00,0.7039303528933527,0.0,0.0,0.7039303528933527,0.37016129,0.0,0.084,0.26056776749715865
2025-10-19 06:00:00,0.8019777949034983,0.0,0.0,0.8019777949034983,0.37016129,0.0,0.083,0.29686113511283435
2025-10-19 07:00:00,0.900025236913644,0.8699840000000001,0.0,0.03004123691364391,0.37016129,0.0,0.075,0.011120103009150048
2025-10-19 08:00:00,0.6486215394517323,1.883248,1.2346264605482675,0.0,0.37016129,0.0,0.064,0.0
2025-10-19 09:00:00,0.2589458083857689,2.618031,3.593711652162499,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 10:00:00,2.450842218477147,3.092204,4.235073433685352,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 11:00:00,2.6564803459347237,0.775239,2.3538320877506287,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 12:00:00,2.621283828290056,0.816099,0.5486472594605725,0.0,0.37016129,0.0,0.058,0.0
2025-10-19 13:00:00,3.5464494349498916,0.7514059999999999,0.0,2.2463961754893194,0.37016129,0.0,0.057,0.8315289061701928
2025-10-19 14:00:00,3.5394202284872245,0.6172000000000001,0.0,2.9222202284872245,0.37016129,0.0,0.057,1.0816928094409257
2025-10-19 15:00:00,0.8648287192689763,0.325742,0.0,0.5390867192689763,0.38016129,0.0,0.058,0.2049399026191619
2025-10-19 16:00:00,0.429900322659869,0.697337,0.267436677340131,0.0,0.40016129,0.0,0.062,0.0
2025-10-19 17:00:00,0.6145406757016277,0.0,0.0,0.34710399836149675,0.40016129,0.0,0.092,0.13889758374849442
2025-10-19 18:00:00,0.6799056370417248,0.0,0.0,0.6799056370417248,0.40016129,0.0,0.103,0.27207191679688836
2025-10-19 19:00:00,0.1885527730964336,0.0,0.0,0.1885527730964336,0.40016129,0.0,0.101,0.07545152091534615
2025-10-19 20:00:00,0.2061510319187675,0.0,0.0,0.2061510319187675,0.40016129,0.0,0.091,0.08249366286744518
2025-10-19 21:00:00,0.1709545142740998,0.0,0.0,0.1709545142740998,0.38016129,0.0,0.088,0.06499028867776518
2025-10-19 22:00:00,0.5807425411370161,0.0,0.0,0.5807425411370161,0.38016129,0.0,0.091,0.22077583359652608
2025-10-19 23:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.38016129,0.0,0.09,0.06021159098087072
2025-10-20 00:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.089,0.05862774768686067
2025-10-20 01:00:00,0.1332439596548131,0.0,0.0,0.1332439596548131,0.37016129,0.0,0.087,0.04932175599053357
2025-10-20 02:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.084,0.05862774768686067
2025-10-20 03:00:00,0.1357579966294321,0.0,0.0,0.1357579966294321,0.37016129,0.0,0.083,0.05025235516016624
2025-10-20 04:00:00,0.3519651764466762,0.0,0.0,0.3519651764466762,0.37016129,0.0,0.081,0.13028388374857927
2025-10-20 05:00:00,0.7692953142334499,0.0,0.0,0.7692953142334499,0.37016129,0.0,0.084,0.28476334590760916
2025-10-20 06:00:00,0.538003912568491,0.0,0.0,0.538003912568491,0.37016129,0.0,0.083,0.19914822230139984
2025-10-20 07:00:00,0.6762759461725425,0.909327,0.2330510538274575,0.0,0.37016129,0.0,0.075,0.0
2025-10-20 08:00:00,0.6033688739085881,0.273733,0.0,0.09658482008113056,0.37016129,0.0,0.064,0.03575196159564919
2025-10-20 09:00:00,0.2011229579695293,0.566834,0.3657110420304706,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 10:00:00,0.1659264403248615,0.916086,1.1158706017056093,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 11:00:00,0.3564803459347238,1.891129,2.6505192557708854,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 12:00:00,0.3212838282900562,3.459946,5.789181427480829,0.0,0.37016129,0.0,0.058,0.0
2025-10-20 13:00:00,0.3288259392139135,3.1786640000000004,8.639019488266916,0.0,0.37016129,0.0,0.057,0.0
2025-10-20 14:00:00,0.173468551248719,2.655431,11.120981937018197,0.0,0.37016129,0.0,0.057,0.0
2025-10-20 15:00:00,0.7315847596141631,1.829555,12.218952177404034,0.0,0.38016129,0.0,0.058,0.0
2025-10-20 16:00:00,1.1589710452994133,0.718268,11.77824913210462,0.0,0.40016129,0.0,0.062,0.0
2025-10-20 17:00:00,1.2053393647371204,0.0,10.5729097673675,0.0,0.40016129,0.0,0.092,0.0
2025-10-20 18:00:00,0.8382899664427292,0.0,9.73461980092477,0.0,0.40016129,0.0,0.103,0.0
