timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-25 21:00:00,0.959557415307916,0.0,0.0,0.959557415307916,0.380833333,0.0,0.088,0.3654314486765789
2025-11-25 22:00:00,1.0616379914045029,0.0,0.0,1.0616379914045029,0.380833333,0.0,0.088,0.40430713470600216
2025-11-25 23:00:00,0.9493493576982572,0.0,0.0,0.9493493576982572,0.380833333,0.0,0.086,0.3615438800736365
2025-11-26 00:00:00,1.192301128808134,0.0,0.0,1.192301128808134,0.370833333,0.0,0.087,0.4421450015355826
2025-11-26 01:00:00,1.1412608407598408,0.0,0.0,1.1412608407598408,0.370833333,0.0,0.086,0.423217561401354
2025-11-26 02:00:00,1.3127562086021063,0.0,0.0,1.3127562086021063,0.370833333,0.0,0.084,0.48681376025236234
2025-11-26 03:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-26 04:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.086,0.46561502730202625
2025-11-26 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-26 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-26 07:00:00,1.2331333592467688,0.476817,0.0,0.7563163592467688,0.370833333,0.0,0.072,0.28046731630190463
2025-11-26 08:00:00,0.8901426235622371,2.012268,1.1221253764377632,0.0,0.370833333,0.0,0.064,0.0
2025-11-26 09:00:00,0.8105197742068992,2.888242,3.199847602230864,0.0,0.370833333,0.0,0.061,0.0
2025-11-26 10:00:00,2.863484780053159,3.3644920000000003,3.700854822177705,0.0,0.370833333,0.0,0.061,0.0
2025-11-26 11:00:00,3.33682530876317,1.675258,2.0392875134145356,0.0,0.370833333,0.0,0.06,0.0
2025-11-26 12:00:00,3.108164818306815,2.089544,1.0206666951077206,0.0,0.370833333,0.0,0.06,0.0
2025-11-26 13:00:00,3.0407916380830677,1.866665,0.0,0.15345994297534715,0.370833333,0.0,0.058,0.05690806213553792
2025-11-26 14:00:00,2.5837840015485107,1.138091,0.0,1.4456930015485108,0.370833333,0.0,0.058,0.5361111542590083
2025-11-26 15:00:00,0.4777370961320262,0.4592819999999999,0.0,0.018455096132026283,0.380833333,0.0,0.064,0.007028315770794978
2025-11-26 16:00:00,0.6288163487549747,0.0,0.0,0.6288163487549747,0.400833333,0.0,0.09,0.2520505529163469
2025-11-26 17:00:00,2.089697121757805,0.0,0.0,2.089697121757805,0.400833333,0.0,0.095,0.8376202622746878
2025-11-26 18:00:00,3.049254537065721,0.0,0.0,3.049254537065721,0.400833333,0.0,0.088,1.222242859257425
2025-11-26 19:00:00,0.579817672228613,0.0,0.0,0.579817672228613,0.400833333,0.0,0.085,0.2324102500916965
2025-11-26 20:00:00,0.4348632541714597,0.0,0.0,0.4348632541714597,0.400833333,0.0,0.085,0.17430768756877235
2025-11-26 21:00:00,0.5206109380925927,0.0,0.0,0.5206109380925927,0.380833333,0.0,0.088,0.19826599875005876
2025-11-26 22:00:00,0.7227304787638346,0.0,0.0,0.7227304787638346,0.380833333,0.0,0.088,0.27523985708831683
2025-11-26 23:00:00,1.0800124951018883,0.0,0.0,1.0800124951018883,0.380833333,0.0,0.086,0.4113047581912983
2025-11-27 00:00:00,1.0636796029264346,0.0,0.0,1.0636796029264346,0.370833333,0.0,0.087,0.39444785239732627
2025-11-27 01:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.086,0.4618295392751805
2025-11-27 02:00:00,1.1392192292379089,0.0,0.0,1.1392192292379089,0.370833333,0.0,0.084,0.4224604637959848
2025-11-27 03:00:00,1.1555521214133628,0.0,0.0,1.1555521214133628,0.370833333,0.0,0.083,0.428517244638938
2025-11-27 04:00:00,1.16371856750109,0.0,0.0,1.16371856750109,0.370833333,0.0,0.086,0.43154563506041466
2025-11-27 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-27 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-27 07:00:00,1.3045897625143796,0.422996,0.0,0.8815937625143797,0.370833333,0.0,0.072,0.32692435330521785
2025-11-27 08:00:00,0.6288163487549746,0.074271,0.0,0.5545453487549746,0.370833333,0.0,0.064,0.20564389997845464
2025-11-27 09:00:00,0.4695706500442992,0.468329,0.0,0.001241650044299214,0.370833333,0.0,0.061,0.0004604452243470752
2025-11-27 10:00:00,0.4940699883074801,3.75,3.25593001169252,0.0,0.370833333,0.0,0.061,0.0
2025-11-27 11:00:00,1.0325167537356046,3.75,5.973413257956915,0.0,0.370833333,0.0,0.06,0.0
2025-11-27 12:00:00,1.0529328689549218,3.75,8.670480389001995,0.0,0.370833333,0.0,0.06,0.0
2025-11-27 13:00:00,0.750774363709025,3.75,11.66970602529297,0.0,0.370833333,0.0,0.058,0.0
2025-11-27 14:00:00,0.2409101595879447,3.177712,13.5,0.0,0.370833333,2.9368018404120555,0.058,-0.17033450674389922
2025-11-27 15:00:00,0.2939920591581699,2.206339,13.5,0.0,0.380833333,1.9123469408418299,0.064,-0.12239020421387711
2025-11-27 16:00:00,0.4736538730881626,0.457051,13.483397126911838,0.0,0.400833333,0.0,0.09,0.0
2025-11-27 17:00:00,1.7586448547604117,0.0,11.724752272151424,0.0,0.400833333,0.0,0.095,0.0
2025-11-27 18:00:00,2.9468627605246827,0.0,8.777889511626743,0.0,0.400833333,0.0,0.088,0.0
2025-11-27 19:00:00,0.610441845057589,0.0,8.167447666569153,0.0,0.400833333,0.0,0.085,0.0
2025-11-27 20:00:00,0.4573209809127088,0.0,7.710126685656444,0.0,0.400833333,0.0,0.085,0.0
2025-11-27 21:00:00,0.4961115998294118,0.0,7.214015085827032,0.0,0.380833333,0.0,0.088,0.0
2025-11-27 22:00:00,0.6614821331058826,0.0,6.55253295272115,0.0,0.380833333,0.0,0.088,0.0
2025-11-27 23:00:00,0.7023143635445173,0.0,5.850218589176633,0.0,0.380833333,0.0,0.086,0.0
2025-11-28 00:00:00,0.610441845057589,0.0,5.239776744119044,0.0,0.370833333,0.0,0.087,0.0
2025-11-28 01:00:00,0.8166446087726945,0.0,4.423132135346349,0.0,0.370833333,0.0,0.086,0.0
2025-11-28 02:00:00,0.6247331257111113,0.0,3.798399009635238,0.0,0.370833333,0.0,0.084,0.0
2025-11-28 03:00:00,0.8391023355139435,0.0,2.959296674121294,0.0,0.370833333,0.0,0.083,0.0
2025-11-28 04:00:00,0.8329775009481484,0.0,2.1263191731731457,0.0,0.370833333,0.0,0.086,0.0
2025-11-28 05:00:00,0.8533936161674658,0.0,1.27292555700568,0.0,0.370833333,0.0,0.087,0.0
2025-11-28 06:00:00,0.9473077461763256,0.0,0.3256178108293542,0.0,0.370833333,0.0,0.083,0.0
2025-11-28 07:00:00,1.0800124951018883,0.599854,0.0,0.15454068427253415,0.370833333,0.0,0.072,0.057308837032884516
2025-11-28 08:00:00,1.0657212144483663,2.457837,1.3921157855516335,0.0,0.370833333,0.0,0.064,0.0
2025-11-28 09:00:00,0.6778150252813364,3.436029,4.1503297602702975,0.0,0.370833333,0.0,0.061,0.0
2025-11-28 10:00:00,2.93494118332077,3.75,4.965388576949527,0.0,0.370833333,0.0,0.061,0.0
2025-11-28 11:00:00,3.690880746980506,3.75,5.024507829969021,0.0,0.370833333,0.0,0.06,0.0
2025-11-28 12:00:00,3.0498147290939404,3.75,5.724693100875081,0.0,0.370833333,0.0,0.06,0.0
2025-11-28 13:00:00,3.121271132361551,3.75,6.35342196851353,0.0,0.370833333,0.0,0.058,0.0
2025-11-28 14:00:00,2.7185303619960055,3.310879,6.945770606517524,0.0,0.370833333,0.0,0.058,0.0
2025-11-28 15:00:00,0.4389464772153231,2.332413,8.8392371293022,0.0,0.380833333,0.0,0.064,0.0
2025-11-28 16:00:00,0.5532767224435003,0.515034,8.800994406858699,0.0,0.400833333,0.0,0.09,0.0
2025-11-28 17:00:00,2.447698145623628,0.0,6.353296261235071,0.0,0.400833333,0.0,0.095,0.0
2025-11-28 18:00:00,2.823354665659068,0.0,3.529941595576003,0.0,0.400833333,0.0,0.088,0.0
2025-11-28 19:00:00,1.0779708835799569,0.0,2.4519707119960463,0.0,0.400833333,0.0,0.085,0.0
2025-11-28 20:00:00,0.6206499026672478,0.0,1.8313208093287985,0.0,0.400833333,0.0,0.085,0.0
2025-11-28 21:00:00,0.7411049824612201,0.0,1.0902158268675783,0.0,0.380833333,0.0,0.088,0.0
2025-11-28 22:00:00,0.6859814713690634,0.0,0.4042343554985149,0.0,0.380833333,0.0,0.088,0.0
2025-11-28 23:00:00,0.9330164655228036,0.0,0.0,0.5287821100242887,0.380833333,0.0,0.086,0.20137785339132255
2025-11-29 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-29 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-29 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-29 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-29 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-29 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-29 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-29 07:00:00,1.270903172402506,0.587081,0.0,0.683822172402506,0.370833333,0.0,0.072,0.2535840553713219
2025-11-29 08:00:00,1.1024702218431377,2.2232109999999996,1.120740778156862,0.0,0.370833333,0.0,0.064,0.0
2025-11-29 09:00:00,1.1713746107083336,3.346816,3.2961821674485288,0.0,0.370833333,0.0,0.061,0.0
2025-11-29 10:00:00,2.9303475573964235,3.75,4.115834610052105,0.0,0.370833333,0.0,0.061,0.0
2025-11-29 11:00:00,3.1672073916050154,3.75,4.69862721844709,0.0,0.370833333,0.0,0.06,0.0
2025-11-29 12:00:00,2.7384689719993505,3.75,5.710158246447739,0.0,0.370833333,0.0,0.06,0.0
2025-11-29 13:00:00,2.8150294040717907,3.225433,6.120561842375949,0.0,0.370833333,0.0,0.058,0.0
2025-11-29 14:00:00,2.476088993766612,1.771832,5.416304848609337,0.0,0.370833333,0.0,0.058,0.0
2025-11-29 15:00:00,0.1837450369738561,0.148616,5.38117581163548,0.0,0.380833333,0.0,0.064,0.0
2025-11-29 16:00:00,0.6941479174567904,0.0,4.68702789417869,0.0,0.400833333,0.0,0.09,0.0
2025-11-29 17:00:00,2.2665051230521867,0.0,2.420522771126503,0.0,0.400833333,0.0,0.095,0.0
2025-11-29 18:00:00,2.4502501600260427,0.0,0.0,0.02972738889953952,0.400833333,0.0,0.088,0.011915728373989628
2025-11-29 19:00:00,0.5052988516781047,0.0,0.0,0.5052988516781047,0.400833333,0.0,0.085,0.20254062287920738
2025-11-29 20:00:00,0.5614431685312274,0.0,0.0,0.5614431685312274,0.400833333,0.0,0.085,0.22504513653245262
2025-11-29 21:00:00,0.8549248248089145,0.0,0.0,0.8549248248089145,0.380833333,0.0,0.088,0.32558387049642
2025-11-29 22:00:00,1.1994467691348951,0.0,0.0,1.1994467691348951,0.380833333,0.0,0.088,0.4567893108457236
2025-11-29 23:00:00,0.8523728104065,0.0,0.0,0.8523728104065,0.380833333,0.0,0.086,0.3246119783456845
2025-11-30 00:00:00,1.0105977033562097,0.0,0.0,1.0105977033562097,0.370833333,0.0,0.087,0.3747633146577285
2025-11-30 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-30 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-30 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-30 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-30 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-30 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-30 07:00:00,1.2147588555493831,0.416856,0.0,0.7979028555493831,0.370833333,0.0,0.072,0.29588897533359526
2025-11-30 08:00:00,1.2122068411469684,0.985972,0.0,0.22623484114696846,0.370833333,0.0,0.064,0.08389542018325585
2025-11-30 09:00:00,0.6992519462616196,3.052617,2.353365053738381,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 10:00:00,2.889515326957788,3.610379,3.074228726780593,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 11:00:00,3.242914313945689,3.75,3.581314412834904,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 12:00:00,3.758421223233453,3.75,3.572893189601451,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 13:00:00,3.0055769745211247,3.537941,4.105257215080327,0.0,0.370833333,0.0,0.058,0.0
2025-11-30 14:00:00,2.7312904340080792,2.9659,4.3398667810722475,0.0,0.370833333,0.0,0.058,0.0
2025-11-30 15:00:00,0.4823307220563727,2.0349459999999997,5.892482059015874,0.0,0.380833333,0.0,0.064,0.0
2025-11-30 16:00:00,0.6482116582133262,0.419608,5.663878400802548,0.0,0.400833333,0.0,0.09,0.0
2025-11-30 17:00:00,1.8090020386521,0.0,3.854876362150448,0.0,0.400833333,0.0,0.095,0.0
2025-11-30 18:00:00,3.1539136287246317,0.0,0.7009627334258166,0.0,0.400833333,0.0,0.088,0.0
2025-11-30 19:00:00,1.2836632444145792,0.0,0.0,0.5827005109887626,0.400833333,0.0,0.085,0.23356578796042887
2025-11-30 20:00:00,1.1203343226600406,0.0,0.0,1.1203343226600406,0.400833333,0.0,0.085,0.4490673406261215
2025-11-30 21:00:00,1.2096548267445535,0.0,0.0,1.2096548267445535,0.380833333,0.0,0.088,0.46067687944866587
2025-11-30 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-30 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-12-01 00:00:00,1.5953504784789492,0.0,0.0,1.5953504784789492,0.37016129,0.0,0.089,0.590536991115885
2025-12-01 01:00:00,1.5482826848592284,0.0,0.0,1.5482826848592284,0.37016129,0.0,0.085,0.5731143159121554
2025-12-01 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-01 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-01 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-01 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-01 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-01 07:00:00,1.766280886887408,0.471063,0.0,1.295217886887408,0.37016129,0.0,0.083,0.479439523841317
2025-12-01 08:00:00,0.9562193861690595,2.174043,1.2178236138309406,0.0,0.37016129,0.0,0.074,0.0
2025-12-01 09:00:00,0.411223881098611,3.070576,3.8771757327323297,0.0,0.37016129,0.0,0.069,0.0
2025-12-01 10:00:00,0.411223881098611,3.638957,7.104908851633718,0.0,0.37016129,0.0,0.069,0.0
2025-12-01 11:00:00,0.4528091575594098,3.75,10.402099694074307,0.0,0.37016129,0.0,0.063,0.0
2025-12-01 12:00:00,0.5345584833199772,3.75,13.5,0.0,0.37016129,3.2154415166800225,0.063,-0.20257281555084142
2025-12-01 13:00:00,0.6534665935171661,3.551107,13.5,0.0,0.37016129,2.897640406482834,0.061,-0.17675606479545286
2025-12-01 14:00:00,1.1742175881972388,3.051873,13.5,0.0,0.37016129,1.8776554118027613,0.062,-0.1164146355317712
2025-12-01 15:00:00,0.8571292943380688,2.1650590000000003,13.5,0.0,0.38016129,1.3079297056619315,0.069,-0.09024714969067328
2025-12-01 16:00:00,0.3170882938591698,0.4708,13.5,0.0,0.40016129,0.15371170614083018,0.091,-0.013987765258815546
2025-12-01 17:00:00,1.2532149805652202,0.0,12.24678501943478,0.0,0.40016129,0.0,0.095,0.0
2025-12-01 18:00:00,2.021163192255398,0.0,10.22562182717938,0.0,0.40016129,0.0,0.091,0.0
2025-12-01 19:00:00,0.6292220831267904,0.0,9.59639974405259,0.0,0.40016129,0.0,0.089,0.0
2025-12-01 20:00:00,0.7134486611831324,0.0,8.882951082869457,0.0,0.40016129,0.0,0.088,0.0
2025-12-01 21:00:00,1.005764432084555,0.0,7.877186650784902,0.0,0.38016129,0.0,0.09,0.0
2025-12-01 22:00:00,1.0875137578451222,0.0,6.78967289293978,0.0,0.38016129,0.0,0.09,0.0
2025-12-01 23:00:00,1.0627412348873746,0.0,5.726931658052406,0.0,0.38016129,0.0,0.091,0.0
2025-12-02 00:00:00,1.2088991203380857,0.0,4.51803253771432,0.0,0.37016129,0.0,0.089,0.0
2025-12-02 01:00:00,1.3228527259437248,0.0,3.195179811770595,0.0,0.37016129,0.0,0.085,0.0
2025-12-02 02:00:00,1.1543995698310408,0.0,2.0407802419395544,0.0,0.37016129,0.0,0.082,0.0
2025-12-02 03:00:00,1.2386261478873828,0.0,0.8021540940521716,0.0,0.37016129,0.0,0.082,0.0
2025-12-02 04:00:00,1.3401934920141485,0.0,0.0,0.5380393979619769,0.37016129,0.0,0.085,0.19916135762042872
2025-12-02 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-02 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-02 07:00:00,1.416988313183166,0.524831,0.0,0.8921573131831659,0.37016129,0.0,0.083,0.3302421019308147
2025-12-02 08:00:00,0.6936306428169343,2.346757,1.653126357183066,0.0,0.37016129,0.0,0.074,0.0
2025-12-02 09:00:00,0.485541449971854,3.318698,4.486282907211212,0.0,0.37016129,0.0,0.069,0.0
2025-12-02 10:00:00,0.2378162203943774,3.75,7.998466686816835,0.0,0.37016129,0.0,0.069,0.0
2025-12-02 11:00:00,0.4899679419960313,3.75,11.258498744820804,0.0,0.37016129,0.0,0.063,0.0
2025-12-02 12:00:00,0.4503319052636352,3.75,13.5,0.0,0.37016129,3.299668094736365,0.063,-0.207879089968391
2025-12-02 13:00:00,0.4329911391932117,3.730739,13.5,0.0,0.37016129,3.2977478608067883,0.061,-0.20116261950921407
2025-12-02 14:00:00,0.1486351377464856,3.1546190000000003,13.5,0.0,0.37016129,3.005983862253515,0.062,-0.1863709994597179
2025-12-02 15:00:00,0.1511123900422604,2.195025,13.5,0.0,0.38016129,2.043912609957739,0.069,-0.141029970087084
2025-12-02 16:00:00,0.1932256790704316,0.463472,13.5,0.0,0.40016129,0.2702463209295684,0.091,-0.024592415204590726
2025-12-02 17:00:00,1.2705557466356434,0.0,12.229444253364356,0.0,0.40016129,0.0,0.095,0.0
2025-12-02 18:00:00,2.3209107200441443,0.0,9.908533533320211,0.0,0.40016129,0.0,0.091,0.0
2025-12-02 19:00:00,0.5425182527746735,0.0,9.366015280545538,0.0,0.40016129,0.0,0.089,0.0
2025-12-02 20:00:00,0.9438331246901857,0.0,8.422182155855353,0.0,0.40016129,0.0,0.088,0.0
2025-12-02 21:00:00,0.931446863211312,0.0,7.490735292644041,0.0,0.38016129,0.0,0.09,0.0
2025-12-02 22:00:00,1.0305369550423027,0.0,6.460198337601739,0.0,0.38016129,0.0,0.09,0.0
2025-12-02 23:00:00,0.9215378540282128,0.0,5.538660483573526,0.0,0.38016129,0.0,0.091,0.0
2025-12-03 00:00:00,1.1573722725859703,0.0,4.381288210987556,0.0,0.37016129,0.0,0.089,0.0
2025-12-03 01:00:00,1.1078272266704752,0.0,3.2734609843170808,0.0,0.37016129,0.0,0.085,0.0
2025-12-03 02:00:00,1.2742985809465392,0.0,1.9991624033705415,0.0,0.37016129,0.0,0.082,0.0
2025-12-03 03:00:00,1.224753535031044,0.0,0.7744088683394976,0.0,0.37016129,0.0,0.082,0.0
2025-12-03 04:00:00,1.2188081295211846,0.0,0.0,0.44439926118168693,0.37016129,0.0,0.085,0.16449940379406014
2025-12-03 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-03 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-03 07:00:00,1.1970083093183668,0.457572,0.0,0.7394363093183668,0.37016129,0.0,0.083,0.27371069813012566
2025-12-03 08:00:00,0.8640656007662383,2.231506,1.3674403992337618,0.0,0.37016129,0.0,0.074,0.0
2025-12-03 09:00:00,0.7867753291380655,3.202417,3.7830820700956966,0.0,0.37016129,0.0,0.069,0.0
2025-12-03 10:00:00,2.846977306907068,3.730773,4.666877763188628,0.0,0.37016129,0.0,0.069,0.0
2025-12-03 11:00:00,3.3126012423408744,3.75,5.104276520847754,0.0,0.37016129,0.0,0.063,0.0
2025-12-03 12:00:00,3.0906394366394556,3.75,5.763637084208298,0.0,0.37016129,0.0,0.063,0.0
2025-12-03 13:00:00,3.025239976031002,3.557247,6.295644108177296,0.0,0.37016129,0.0,0.061,0.0
2025-12-03 14:00:00,2.5754704552901537,2.998181,6.718354652887142,0.0,0.37016129,0.0,0.062,0.0
2025-12-03 15:00:00,0.4637416297690361,2.113834,8.368447023118106,0.0,0.38016129,0.0,0.069,0.0
2025-12-03 16:00:00,0.6103949656789022,0.454882,8.212934057439204,0.0,0.40016129,0.0,0.091,0.0
2025-12-03 17:00:00,2.0459393083383643,0.0,6.16699474910084,0.0,0.40016129,0.0,0.095,0.0
2025-12-03 18:00:00,2.9773861715496768,0.0,3.189608577551163,0.0,0.40016129,0.0,0.091,0.0
2025-12-03 19:00:00,0.5628317216000266,0.0,2.6267768559511366,0.0,0.40016129,0.0,0.089,0.0
2025-12-03 20:00:00,0.4221237912000199,0.0,2.204653064751117,0.0,0.40016129,0.0,0.088,0.0
2025-12-03 21:00:00,0.505359468338052,0.0,1.6992935964130649,0.0,0.38016129,0.0,0.09,0.0
2025-12-03 22:00:00,0.7015578501634135,0.0,0.9977357462496512,0.0,0.38016129,0.0,0.09,0.0
2025-12-03 23:00:00,1.048373171571881,0.0,0.0,0.0506374253222297,0.38016129,0.0,0.091,0.019250388932777508
2025-12-04 00:00:00,1.0325187568789225,0.0,0.0,1.0325187568789225,0.37016129,0.0,0.089,0.3821984749954983
2025-12-04 01:00:00,1.2088991203380854,0.0,0.0,1.2088991203380854,0.37016129,0.0,0.085,0.4474876578642109
2025-12-04 02:00:00,1.1058454248338554,0.0,0.0,1.1058454248338554,0.37016129,0.0,0.082,0.40934116899709794
2025-12-04 03:00:00,1.1216998395268138,0.0,0.0,1.1216998395268138,0.37016129,0.0,0.082,0.4152098595920384
2025-12-04 04:00:00,1.1296270468732932,0.0,0.0,1.1296270468732932,0.37016129,0.0,0.085,0.41814420488950865
2025-12-04 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-04 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-04 07:00:00,1.26637137360006,0.45938,0.0,0.8069913736000599,0.37016129,0.0,0.083,0.2987169678706701
2025-12-04 08:00:00,0.6103949656789021,2.2247060000000003,1.6143110343210982,0.0,0.37016129,0.0,0.074,0.0
2025-12-04 09:00:00,0.4558144224225568,3.183513,4.342009611898542,0.0,0.37016129,0.0,0.069,0.0
2025-12-04 10:00:00,0.4795960444619944,3.733732,7.5961455674365475,0.0,0.37016129,0.0,0.069,0.0
2025-12-04 11:00:00,1.0083891973556534,3.75,10.337756370080896,0.0,0.37016129,0.0,0.063,0.0
2025-12-04 12:00:00,1.0282072157218514,3.75,13.059549154359043,0.0,0.37016129,0.0,0.063,0.0
2025-12-04 13:00:00,0.7349005439021192,3.606978,13.5,0.0,0.37016129,2.8720774560978803,0.061,-0.17519672482197068
2025-12-04 14:00:00,0.2338526167211377,3.102063,13.5,0.0,0.37016129,2.868210383278862,0.062,-0.17782904376328942
2025-12-04 15:00:00,0.2853794644732529,2.183883,13.5,0.0,0.38016129,1.8985035355267468,0.069,-0.13099674395134553
2025-12-04 16:00:00,0.4597780260957963,0.468917,13.5,0.0,0.40016129,0.009138973904203651,0.091,-0.0008316466252825323
2025-12-04 17:00:00,1.7245009765720831,0.0,11.775499023427916,0.0,0.40016129,0.0,0.095,0.0
2025-12-04 18:00:00,2.877909645484814,0.0,8.897589377943103,0.0,0.40016129,0.0,0.091,0.0
