timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-15 23:00:00,0.8523728104065,0.0,0.0,0.8523728104065,0.380833333,0.0,0.086,0.3246119783456845
2025-11-16 00:00:00,1.0105977033562097,0.0,0.0,1.0105977033562097,0.370833333,0.0,0.087,0.3747633146577285
2025-11-16 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-16 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-16 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-16 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-16 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-16 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-16 07:00:00,1.2147588555493831,0.561806,0.0,0.6529528555493831,0.370833333,0.0,0.072,0.24213668371524527
2025-11-16 08:00:00,1.2122068411469684,0.280434,0.0,0.9317728411469683,0.370833333,0.0,0.064,0.3455324282814098
2025-11-16 09:00:00,0.6992519462616196,2.162968,1.4637160537383802,0.0,0.370833333,0.0,0.061,0.0
2025-11-16 10:00:00,2.889515326957788,2.031559,0.6057597267805925,0.0,0.370833333,0.0,0.061,0.0
2025-11-16 11:00:00,3.242914313945689,2.7744250000000004,0.137270412834904,0.0,0.370833333,0.0,0.06,0.0
2025-11-16 12:00:00,3.758421223233453,3.5066930000000003,0.0,0.11445781039854858,0.370833333,0.0,0.06,0.042444771317975825
2025-11-16 13:00:00,3.0055769745211247,3.2708310000000003,0.2652540254788755,0.0,0.370833333,0.0,0.058,0.0
2025-11-16 14:00:00,2.7312904340080792,2.103529,0.0,0.36250740852920377,0.370833333,0.0,0.058,0.13442983054207724
2025-11-16 15:00:00,0.4823307220563727,0.695499,0.2131682779436273,0.0,0.380833333,0.0,0.064,0.0
2025-11-16 16:00:00,0.6482116582133262,0.062654,0.0,0.37238938026969887,0.400833333,0.0,0.09,0.14926607646730783
2025-11-16 17:00:00,1.8090020386521,0.0,0.0,1.8090020386521,0.400833333,0.0,0.095,0.725108316556716
2025-11-16 18:00:00,3.1539136287246317,0.0,0.0,3.1539136287246317,0.400833333,0.0,0.088,1.2641937117958186
2025-11-16 19:00:00,1.2836632444145792,0.0,0.0,1.2836632444145792,0.400833333,0.0,0.085,0.5145350167082895
2025-11-16 20:00:00,1.1203343226600406,0.0,0.0,1.1203343226600406,0.400833333,0.0,0.085,0.4490673406261215
2025-11-16 21:00:00,1.2096548267445535,0.0,0.0,1.2096548267445535,0.380833333,0.0,0.088,0.46067687944866587
2025-11-16 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-16 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-11-17 00:00:00,1.6434972751550478,0.0,0.0,1.6434972751550478,0.370833333,0.0,0.087,0.6094635723221644
2025-11-17 01:00:00,1.5950090015091694,0.0,0.0,1.5950090015091694,0.370833333,0.0,0.086,0.5914825041946473
2025-11-17 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-17 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-17 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-17 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-17 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-17 07:00:00,1.81958626892166,0.7083200000000001,0.0,1.11126626892166,0.370833333,0.0,0.072,0.41209457435469343
2025-11-17 08:00:00,0.9850775593320628,1.999156,1.0140784406679373,0.0,0.370833333,0.0,0.064,0.0
2025-11-17 09:00:00,0.4236343908008352,2.860599,3.4510430498671023,0.0,0.370833333,0.0,0.061,0.0
2025-11-17 10:00:00,0.4236343908008353,3.394075,6.421483659066267,0.0,0.370833333,0.0,0.061,0.0
2025-11-17 11:00:00,0.4625722763324766,3.579783,9.538694382733793,0.0,0.370833333,0.0,0.06,0.0
2025-11-17 12:00:00,0.5467887516121608,3.5181199999999997,12.51002563112163,0.0,0.370833333,0.0,0.06,0.0
2025-11-17 13:00:00,0.6692854429280649,3.225819,13.5,0.0,0.370833333,2.556533557071935,0.058,-0.14827894631017224
2025-11-17 14:00:00,1.2096548267445535,2.723246,13.5,0.0,0.370833333,1.5135911732554466,0.058,-0.0877882880488159
2025-11-17 15:00:00,0.882996983235476,1.834248,13.5,0.0,0.380833333,0.9512510167645241,0.064,-0.06088006507292954
2025-11-17 16:00:00,0.3266578435090776,0.380435,13.5,0.0,0.400833333,0.053777156490922406,0.09,-0.004839944084183016
2025-11-17 17:00:00,1.279957056241134,0.0,12.220042943758866,0.0,0.400833333,0.0,0.095,0.0
2025-11-17 18:00:00,2.071081520989682,0.0,10.148961422769183,0.0,0.400833333,0.0,0.088,0.0
2025-11-17 19:00:00,0.6482116582133262,0.0,9.500749764555858,0.0,0.400833333,0.0,0.085,0.0
2025-11-17 20:00:00,0.7349801478954251,0.0,8.765769616660432,0.0,0.400833333,0.0,0.085,0.0
2025-11-17 21:00:00,1.036117847380356,0.0,7.729651769280076,0.0,0.380833333,0.0,0.088,0.0
2025-11-17 22:00:00,1.1203343226600402,0.0,6.609317446620036,0.0,0.380833333,0.0,0.088,0.0
2025-11-17 23:00:00,1.0948141786358936,0.0,5.514503267984143,0.0,0.380833333,0.0,0.086,0.0
2025-11-18 00:00:00,1.2453830283783591,0.0,4.269120239605783,0.0,0.370833333,0.0,0.087,0.0
2025-11-18 01:00:00,1.3627756908894342,0.0,2.906344548716349,0.0,0.370833333,0.0,0.086,0.0
2025-11-18 02:00:00,1.1892387115252363,0.0,1.7171058371911128,0.0,0.370833333,0.0,0.084,0.0
2025-11-18 03:00:00,1.2760072012073354,0.0,0.4410986359837774,0.0,0.370833333,0.0,0.083,0.0
2025-11-18 04:00:00,1.3806397917063369,0.0,0.0,0.9395411557225595,0.370833333,0.0,0.086,0.34841317826726875
2025-11-18 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-18 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-18 07:00:00,1.4597522381811916,0.782558,0.0,0.6771942381811916,0.370833333,0.0,0.072,0.2511261964331271
2025-11-18 08:00:00,0.7145640326761076,0.247837,0.0,0.4667270326761076,0.370833333,0.0,0.064,0.17307794112848088
2025-11-18 09:00:00,0.5001948228732753,1.268396,0.7682011771267245,0.0,0.370833333,0.0,0.061,0.0
2025-11-18 10:00:00,0.2449933826318082,3.506131,4.029338794494916,0.0,0.370833333,0.0,0.061,0.0
2025-11-18 11:00:00,0.5008524923686966,3.75,7.27848630212622,0.0,0.370833333,0.0,0.06,0.0
2025-11-18 12:00:00,0.4600202619300619,2.462453,9.280919040196158,0.0,0.370833333,0.0,0.06,0.0
2025-11-18 13:00:00,0.4421561611131592,2.4318470000000003,11.270609879083,0.0,0.370833333,0.0,0.058,0.0
2025-11-18 14:00:00,0.15312086414488,2.896393,13.5,0.0,0.370833333,2.74327213585512,0.058,-0.15910978387959698
2025-11-18 15:00:00,0.1556728785472948,1.977086,13.5,0.0,0.380833333,1.8214131214527052,0.064,-0.11657043977297313
2025-11-18 16:00:00,0.1990571233883442,0.400468,13.5,0.0,0.400833333,0.2014108766116558,0.09,-0.01812697889504902
2025-11-18 17:00:00,1.2978211570580367,0.0,12.202178842941963,0.0,0.400833333,0.0,0.095,0.0
2025-11-18 18:00:00,2.379875263681857,0.0,9.822303579260106,0.0,0.400833333,0.0,0.088,0.0
2025-11-18 19:00:00,0.5588911541288126,0.0,9.263412425131294,0.0,0.400833333,0.0,0.085,0.0
2025-11-18 20:00:00,0.9723174873199896,0.0,8.291094937811305,0.0,0.400833333,0.0,0.085,0.0
2025-11-18 21:00:00,0.959557415307916,0.0,7.331537522503389,0.0,0.380833333,0.0,0.088,0.0
2025-11-18 22:00:00,1.0616379914045029,0.0,6.269899531098886,0.0,0.380833333,0.0,0.088,0.0
2025-11-18 23:00:00,0.9493493576982572,0.0,5.320550173400629,0.0,0.380833333,0.0,0.086,0.0
2025-11-19 00:00:00,1.192301128808134,0.0,4.128249044592495,0.0,0.370833333,0.0,0.087,0.0
2025-11-19 01:00:00,1.1412608407598408,0.0,2.9869882038326545,0.0,0.370833333,0.0,0.086,0.0
2025-11-19 02:00:00,1.3127562086021063,0.0,1.6742319952305482,0.0,0.370833333,0.0,0.084,0.0
2025-11-19 03:00:00,1.261715920553813,0.0,0.4125160746767351,0.0,0.370833333,0.0,0.083,0.0
2025-11-19 04:00:00,1.255591085988018,0.0,0.0,0.8430750113112828,0.370833333,0.0,0.086,0.3126403164135757
2025-11-19 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-19 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-19 07:00:00,1.2331333592467688,0.8268869999999999,0.0,0.4062463592467689,0.370833333,0.0,0.072,0.15064969141859466
2025-11-19 08:00:00,0.8901426235622371,2.255463,1.3653203764377633,0.0,0.370833333,0.0,0.064,0.0
2025-11-19 09:00:00,0.8105197742068992,3.211886,3.766686602230864,0.0,0.370833333,0.0,0.061,0.0
2025-11-19 10:00:00,2.863484780053159,3.75,4.653201822177705,0.0,0.370833333,0.0,0.061,0.0
2025-11-19 11:00:00,3.33682530876317,3.75,5.066376513414535,0.0,0.370833333,0.0,0.06,0.0
2025-11-19 12:00:00,3.108164818306815,3.75,5.708211695107719,0.0,0.370833333,0.0,0.06,0.0
2025-11-19 13:00:00,3.0407916380830677,3.664067,6.331487057024652,0.0,0.370833333,0.0,0.058,0.0
2025-11-19 14:00:00,2.5837840015485107,3.017676,6.76537905547614,0.0,0.370833333,0.0,0.058,0.0
2025-11-19 15:00:00,0.4777370961320262,2.032255,8.319896959344113,0.0,0.380833333,0.0,0.064,0.0
2025-11-19 16:00:00,0.6288163487549747,0.395439,8.08651961058914,0.0,0.400833333,0.0,0.09,0.0
2025-11-19 17:00:00,2.089697121757805,0.0,5.996822488831334,0.0,0.400833333,0.0,0.095,0.0
2025-11-19 18:00:00,3.049254537065721,0.0,2.9475679517656133,0.0,0.400833333,0.0,0.088,0.0
2025-11-19 19:00:00,0.579817672228613,0.0,2.367750279537,0.0,0.400833333,0.0,0.085,0.0
2025-11-19 20:00:00,0.4348632541714597,0.0,1.9328870253655408,0.0,0.400833333,0.0,0.085,0.0
2025-11-19 21:00:00,0.5206109380925927,0.0,1.4122760872729478,0.0,0.380833333,0.0,0.088,0.0
2025-11-19 22:00:00,0.7227304787638346,0.0,0.6895456085091133,0.0,0.380833333,0.0,0.088,0.0
2025-11-19 23:00:00,1.0800124951018883,0.0,0.0,0.39046688659277506,0.380833333,0.0,0.086,0.14870280584725953
2025-11-20 00:00:00,1.0636796029264346,0.0,0.0,1.0636796029264346,0.370833333,0.0,0.087,0.39444785239732627
2025-11-20 01:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.086,0.4618295392751805
2025-11-20 02:00:00,1.1392192292379089,0.0,0.0,1.1392192292379089,0.370833333,0.0,0.084,0.4224604637959848
2025-11-20 03:00:00,1.1555521214133628,0.0,0.0,1.1555521214133628,0.370833333,0.0,0.083,0.428517244638938
2025-11-20 04:00:00,1.16371856750109,0.0,0.0,1.16371856750109,0.370833333,0.0,0.086,0.43154563506041466
2025-11-20 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-20 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-20 07:00:00,1.3045897625143796,0.926634,0.0,0.3779557625143797,0.370833333,0.0,0.072,0.14015859513976386
2025-11-20 08:00:00,0.6288163487549746,2.408801,1.7799846512450253,0.0,0.370833333,0.0,0.064,0.0
2025-11-20 09:00:00,0.4695706500442992,3.308793,4.619207001200726,0.0,0.370833333,0.0,0.061,0.0
2025-11-20 10:00:00,0.4940699883074801,3.75,7.875137012893246,0.0,0.370833333,0.0,0.061,0.0
2025-11-20 11:00:00,1.0325167537356046,3.75,10.59262025915764,0.0,0.370833333,0.0,0.06,0.0
2025-11-20 12:00:00,1.0529328689549218,3.75,13.28968739020272,0.0,0.370833333,0.0,0.06,0.0
2025-11-20 13:00:00,0.750774363709025,3.672294,13.5,0.0,0.370833333,2.921519636290975,0.058,-0.16944813890487656
2025-11-20 14:00:00,0.2409101595879447,3.056015,13.5,0.0,0.370833333,2.8151048404120553,0.058,-0.1632760807438992
2025-11-20 15:00:00,0.2939920591581699,2.110668,13.5,0.0,0.380833333,1.81667594084183,0.064,-0.11626726021387712
2025-11-20 16:00:00,0.4736538730881626,0.449356,13.475702126911838,0.0,0.400833333,0.0,0.09,0.0
2025-11-20 17:00:00,1.7586448547604117,0.0,11.717057272151424,0.0,0.400833333,0.0,0.095,0.0
2025-11-20 18:00:00,2.9468627605246827,0.0,8.770194511626743,0.0,0.400833333,0.0,0.088,0.0
2025-11-20 19:00:00,0.610441845057589,0.0,8.159752666569155,0.0,0.400833333,0.0,0.085,0.0
2025-11-20 20:00:00,0.4573209809127088,0.0,7.702431685656446,0.0,0.400833333,0.0,0.085,0.0
2025-11-20 21:00:00,0.4961115998294118,0.0,7.206320085827034,0.0,0.380833333,0.0,0.088,0.0
2025-11-20 22:00:00,0.6614821331058826,0.0,6.544837952721152,0.0,0.380833333,0.0,0.088,0.0
2025-11-20 23:00:00,0.7023143635445173,0.0,5.8425235891766345,0.0,0.380833333,0.0,0.086,0.0
2025-11-21 00:00:00,0.610441845057589,0.0,5.2320817441190455,0.0,0.370833333,0.0,0.087,0.0
2025-11-21 01:00:00,0.8166446087726945,0.0,4.415437135346351,0.0,0.370833333,0.0,0.086,0.0
2025-11-21 02:00:00,0.6247331257111113,0.0,3.79070400963524,0.0,0.370833333,0.0,0.084,0.0
2025-11-21 03:00:00,0.8391023355139435,0.0,2.951601674121296,0.0,0.370833333,0.0,0.083,0.0
2025-11-21 04:00:00,0.8329775009481484,0.0,2.118624173173147,0.0,0.370833333,0.0,0.086,0.0
2025-11-21 05:00:00,0.8533936161674658,0.0,1.2652305570056817,0.0,0.370833333,0.0,0.087,0.0
2025-11-21 06:00:00,0.9473077461763256,0.0,0.317922810829356,0.0,0.370833333,0.0,0.083,0.0
2025-11-21 07:00:00,1.0800124951018883,0.8978970000000001,0.1358073157274677,0.0,0.370833333,0.0,0.072,0.0
2025-11-21 08:00:00,1.0657212144483663,2.412308,1.482394101279101,0.0,0.370833333,0.0,0.064,0.0
2025-11-21 09:00:00,0.6778150252813364,3.3384340000000003,4.143013075997765,0.0,0.370833333,0.0,0.061,0.0
2025-11-21 10:00:00,2.93494118332077,3.75,4.958071892676996,0.0,0.370833333,0.0,0.061,0.0
2025-11-21 11:00:00,3.690880746980506,3.75,5.01719114569649,0.0,0.370833333,0.0,0.06,0.0
2025-11-21 12:00:00,3.0498147290939404,3.75,5.71737641660255,0.0,0.370833333,0.0,0.06,0.0
2025-11-21 13:00:00,3.121271132361551,3.75,6.346105284240998,0.0,0.370833333,0.0,0.058,0.0
2025-11-21 14:00:00,2.7185303619960055,3.1693580000000003,6.796932922244993,0.0,0.370833333,0.0,0.058,0.0
2025-11-21 15:00:00,0.4389464772153231,2.161494,8.51948044502967,0.0,0.380833333,0.0,0.064,0.0
2025-11-21 16:00:00,0.5532767224435003,0.4458,8.412003722586169,0.0,0.400833333,0.0,0.09,0.0
2025-11-21 17:00:00,2.447698145623628,0.0,5.964305576962541,0.0,0.400833333,0.0,0.095,0.0
2025-11-21 18:00:00,2.823354665659068,0.0,3.1409509113034733,0.0,0.400833333,0.0,0.088,0.0
2025-11-21 19:00:00,1.0779708835799569,0.0,2.0629800277235164,0.0,0.400833333,0.0,0.085,0.0
2025-11-21 20:00:00,0.6206499026672478,0.0,1.4423301250562686,0.0,0.400833333,0.0,0.085,0.0
2025-11-21 21:00:00,0.7411049824612201,0.0,0.7012251425950484,0.0,0.380833333,0.0,0.088,0.0
2025-11-21 22:00:00,0.6859814713690634,0.0,0.015243671225985,0.0,0.380833333,0.0,0.088,0.0
2025-11-21 23:00:00,0.9330164655228036,0.0,0.0,0.9177727942968186,0.380833333,0.0,0.086,0.3495184721887808
2025-11-22 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-22 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-22 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-22 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-22 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-22 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-22 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-22 07:00:00,1.270903172402506,0.786495,0.0,0.4844081724025059,0.370833333,0.0,0.072,0.17963469710445987
2025-11-22 08:00:00,1.1024702218431377,0.96068,0.0,0.14179022184313772,0.370833333,0.0,0.064,0.052580540552900165
2025-11-22 09:00:00,1.1713746107083336,2.757038,1.5856633892916665,0.0,0.370833333,0.0,0.061,0.0
2025-11-22 10:00:00,2.9303475573964235,2.962737,1.6180528318952432,0.0,0.370833333,0.0,0.061,0.0
2025-11-22 11:00:00,3.1672073916050154,3.75,2.2008454402902276,0.0,0.370833333,0.0,0.06,0.0
2025-11-22 12:00:00,2.7384689719993505,3.721294,3.183670468290877,0.0,0.370833333,0.0,0.06,0.0
2025-11-22 13:00:00,2.8150294040717907,2.7400369999999996,3.108678064219086,0.0,0.370833333,0.0,0.058,0.0
2025-11-22 14:00:00,2.476088993766612,2.882466,3.515055070452474,0.0,0.370833333,0.0,0.058,0.0
2025-11-22 15:00:00,0.1837450369738561,1.962722,5.294032033478618,0.0,0.380833333,0.0,0.064,0.0
2025-11-22 16:00:00,0.6941479174567904,0.375531,4.975415116021828,0.0,0.400833333,0.0,0.09,0.0
2025-11-22 17:00:00,2.2665051230521867,0.0,2.708909992969641,0.0,0.400833333,0.0,0.095,0.0
2025-11-22 18:00:00,2.4502501600260427,0.0,0.2586598329435983,0.0,0.400833333,0.0,0.088,0.0
2025-11-22 19:00:00,0.5052988516781047,0.0,0.0,0.24663901873450644,0.400833333,0.0,0.085,0.09886113992720166
2025-11-22 20:00:00,0.5614431685312274,0.0,0.0,0.5614431685312274,0.400833333,0.0,0.085,0.22504513653245262
2025-11-22 21:00:00,0.8549248248089145,0.0,0.0,0.8549248248089145,0.380833333,0.0,0.088,0.32558387049642
2025-11-22 22:00:00,1.1994467691348951,0.0,0.0,1.1994467691348951,0.380833333,0.0,0.088,0.4567893108457236
2025-11-22 23:00:00,0.8523728104065,0.0,0.0,0.8523728104065,0.380833333,0.0,0.086,0.3246119783456845
2025-11-23 00:00:00,1.0105977033562097,0.0,0.0,1.0105977033562097,0.370833333,0.0,0.087,0.3747633146577285
2025-11-23 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-23 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-23 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-23 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-23 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-23 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-23 07:00:00,1.2147588555493831,0.6025710000000001,0.0,0.612187855549383,0.370833333,0.0,0.072,0.22701966289550024
2025-11-23 08:00:00,1.2122068411469684,0.290989,0.0,0.9212178411469685,0.370833333,0.0,0.064,0.34161828245159487
2025-11-23 09:00:00,0.6992519462616196,2.9916590000000003,2.2924070537383807,0.0,0.370833333,0.0,0.061,0.0
2025-11-23 10:00:00,2.889515326957788,3.518129,2.921020726780593,0.0,0.370833333,0.0,0.061,0.0
2025-11-23 11:00:00,3.242914313945689,3.75,3.428106412834904,0.0,0.370833333,0.0,0.06,0.0
2025-11-23 12:00:00,3.758421223233453,3.75,3.4196851896014513,0.0,0.370833333,0.0,0.06,0.0
2025-11-23 13:00:00,3.0055769745211247,3.44899,3.8630982150803264,0.0,0.370833333,0.0,0.058,0.0
2025-11-23 14:00:00,2.7312904340080792,2.832642,3.964449781072247,0.0,0.370833333,0.0,0.058,0.0
2025-11-23 15:00:00,0.4823307220563727,1.8811,5.363219059015874,0.0,0.380833333,0.0,0.064,0.0
2025-11-23 16:00:00,0.6482116582133262,0.310557,5.025564400802548,0.0,0.400833333,0.0,0.09,0.0
2025-11-23 17:00:00,1.8090020386521,0.0,3.216562362150448,0.0,0.400833333,0.0,0.095,0.0
2025-11-23 18:00:00,3.1539136287246317,0.0,0.0626487334258163,0.0,0.400833333,0.0,0.088,0.0
2025-11-23 19:00:00,1.2836632444145792,0.0,0.0,1.221014510988763,0.400833333,0.0,0.085,0.489423316080991
2025-11-23 20:00:00,1.1203343226600406,0.0,0.0,1.1203343226600406,0.400833333,0.0,0.085,0.4490673406261215
2025-11-23 21:00:00,1.2096548267445535,0.0,0.0,1.2096548267445535,0.380833333,0.0,0.088,0.46067687944866587
2025-11-23 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-23 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-11-24 00:00:00,1.6434972751550478,0.0,0.0,1.6434972751550478,0.370833333,0.0,0.087,0.6094635723221644
2025-11-24 01:00:00,1.5950090015091694,0.0,0.0,1.5950090015091694,0.370833333,0.0,0.086,0.5914825041946473
2025-11-24 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-24 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-24 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-24 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-24 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-24 07:00:00,1.81958626892166,0.592211,0.0,1.22737526892166,0.370833333,0.0,0.072,0.4551516618159904
2025-11-24 08:00:00,0.9850775593320628,2.074045,1.088967440667937,0.0,0.370833333,0.0,0.064,0.0
2025-11-24 09:00:00,0.4236343908008352,2.961506,3.626839049867102,0.0,0.370833333,0.0,0.061,0.0
2025-11-24 10:00:00,0.4236343908008353,3.4253910000000003,6.628595659066267,0.0,0.370833333,0.0,0.061,0.0
2025-11-24 11:00:00,0.4625722763324766,3.639649,9.80567238273379,0.0,0.370833333,0.0,0.06,0.0
2025-11-24 12:00:00,0.5467887516121608,3.623866,12.88274963112163,0.0,0.370833333,0.0,0.06,0.0
2025-11-24 13:00:00,0.6692854429280649,3.286856,13.5,0.0,0.370833333,2.6175705570719354,0.058,-0.15181909231017227
2025-11-24 14:00:00,1.2096548267445535,2.720569,13.5,0.0,0.370833333,1.5109141732554463,0.058,-0.08763302204881589
2025-11-24 15:00:00,0.882996983235476,1.781709,13.5,0.0,0.380833333,0.898712016764524,0.064,-0.057517569072929535
