timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-12-20 14:00:00,2.4709304084084587,3.039147,2.830228949579222,0.0,0.37016129,0.0,0.062,0.0
2025-12-20 15:00:00,0.1783621652957829,0.338384,2.990250784283439,0.0,0.38016129,0.0,0.069,0.0
2025-12-20 16:00:00,0.6738126244507361,0.293795,2.610233159832703,0.0,0.40016129,0.0,0.091,0.0
2025-12-20 17:00:00,2.210914514278337,0.0,0.399318645554366,0.0,0.40016129,0.0,0.095,0.0
2025-12-20 18:00:00,2.3892766795741203,0.0,0.0,1.9899580340197542,0.40016129,0.0,0.091,0.7963041739392087
2025-12-20 19:00:00,0.4904959545634034,0.0,0.0,0.4904959545634034,0.40016129,0.0,0.089,0.1962774939178729
2025-12-20 20:00:00,0.5449955050704482,0.0,0.0,0.5449955050704482,0.40016129,0.0,0.088,0.21808610435319212
2025-12-20 21:00:00,0.8298795190845464,0.0,0.0,0.8298795190845464,0.38016129,0.0,0.09,0.31548806851976074
2025-12-20 22:00:00,1.16430857901414,0.0,0.0,1.16430857901414,0.38016129,0.0,0.09,0.44262505135608243
2025-12-20 23:00:00,0.8274022667887718,0.0,0.0,0.8274022667887718,0.38016129,0.0,0.091,0.3145463130913436
2025-12-21 00:00:00,0.9809919091268072,0.0,0.0,0.9809919091268072,0.37016129,0.0,0.089,0.36312523056194174
2025-12-21 01:00:00,0.958696638464834,0.0,0.0,0.958696638464834,0.37016129,0.0,0.085,0.35487238441280655
2025-12-21 02:00:00,0.95126488157751,0.0,0.0,0.95126488157751,0.37016129,0.0,0.082,0.3521214356964283
2025-12-21 03:00:00,1.0751274963662485,0.0,0.0,1.0751274963662485,0.37016129,0.0,0.082,0.39797058096940086
2025-12-21 04:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-21 05:00:00,1.151922317535266,0.0,0.0,1.151922317535266,0.37016129,0.0,0.089,0.42639705103864367
2025-12-21 06:00:00,1.2188081295211848,0.0,0.0,1.2188081295211848,0.37016129,0.0,0.09,0.45115558948604884
2025-12-21 07:00:00,1.1791720927887883,0.0,0.0,1.1791720927887883,0.37016129,0.0,0.083,0.43648386299869757
2025-12-21 08:00:00,1.1766948404930138,0.180273,0.0,0.9964218404930137,0.37016129,0.0,0.074,0.36883679386106816
2025-12-21 09:00:00,0.6787671290422856,0.035895,0.0,0.6428721290422856,0.37016129,0.0,0.069,0.2379663765913389
2025-12-21 10:00:00,2.87224528032397,0.2036049999999999,0.0,2.66864028032397,0.37016129,0.0,0.069,0.9878273287106824
2025-12-21 11:00:00,3.219153692445021,0.328464,0.0,2.890689692445021,0.37016129,0.0,0.063,1.0700214255451521
2025-12-21 12:00:00,3.719558656191523,0.305544,0.0,3.4140146561915232,0.37016129,0.0,0.063,1.2637360692147606
2025-12-21 13:00:00,2.9887692289379677,0.0782,0.0,2.910569228937968,0.37016129,0.0,0.061,1.0773800604179835
2025-12-21 14:00:00,2.7186556379859352,0.039604,0.0,2.679051637985935,0.37016129,0.0,0.062,0.9916812102934867
2025-12-21 15:00:00,0.4682006839014306,0.2891019999999999,0.0,0.1790986839014307,0.38016129,0.0,0.069,0.06808638670927013
2025-12-21 16:00:00,0.6292220831267904,0.0121129999999999,0.0,0.6171090831267905,0.40016129,0.0,0.091,0.2469431667747337
2025-12-21 17:00:00,1.7669722913752768,0.0,0.0,1.7669722913752768,0.40016129,0.0,0.095,0.7070739115109866
2025-12-21 18:00:00,3.0724842512485786,0.0,0.0,3.0724842512485786,0.40016129,0.0,0.091,1.2294892614843154
2025-12-21 19:00:00,1.2460579047747071,0.0,0.0,1.2460579047747071,0.40016129,0.0,0.089,0.49862413858934396
2025-12-21 20:00:00,1.0875137578451222,0.0,0.0,1.0875137578451222,0.40016129,0.0,0.088,0.4351809082320517
2025-12-21 21:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.38016129,0.0,0.09,0.44639207306975115
2025-12-21 22:00:00,1.194035606563437,0.0,0.0,1.194035606563437,0.38016129,0.0,0.09,0.45392611649708864
2025-12-21 23:00:00,1.2534896616620317,0.0,0.0,1.2534896616620317,0.38016129,0.0,0.091,0.4765282467791015
2025-12-22 00:00:00,1.5953504784789492,0.0,0.0,1.5953504784789492,0.37016129,0.0,0.089,0.590536991115885
2025-12-22 01:00:00,1.5482826848592284,0.0,0.0,1.5482826848592284,0.37016129,0.0,0.085,0.5731143159121554
2025-12-22 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-22 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-22 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-22 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-22 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-22 07:00:00,1.766280886887408,0.0,0.0,1.766280886887408,0.37016129,0.0,0.083,0.653808811592587
2025-12-22 08:00:00,0.9562193861690595,1.806467,0.8502476138309405,0.0,0.37016129,0.0,0.074,0.0
2025-12-22 09:00:00,0.411223881098611,3.102958,3.5419817327323297,0.0,0.37016129,0.0,0.069,0.0
2025-12-22 10:00:00,0.411223881098611,3.881119,7.011876851633719,0.0,0.37016129,0.0,0.069,0.0
2025-12-22 11:00:00,0.4528091575594098,4.283409,10.842476694074309,0.0,0.37016129,0.0,0.063,0.0
2025-12-22 12:00:00,0.5345584833199772,4.298229,13.5,0.0,0.37016129,3.7636705166800226,0.063,-0.23711124255084143
2025-12-22 13:00:00,0.6534665935171661,3.984481,13.5,0.0,0.37016129,3.331014406482834,0.061,-0.2031918787954529
2025-12-22 14:00:00,1.1742175881972388,3.272692,13.5,0.0,0.37016129,2.098474411802761,0.062,-0.13010541353177119
2025-12-22 15:00:00,0.8571292943380688,2.181708,13.5,0.0,0.38016129,1.3245787056619311,0.069,-0.09139593069067325
2025-12-22 16:00:00,0.3170882938591698,0.42457,13.5,0.0,0.40016129,0.10748170614083019,0.091,-0.009780835258815547
2025-12-22 17:00:00,1.2532149805652202,0.0,12.24678501943478,0.0,0.40016129,0.0,0.095,0.0
2025-12-22 18:00:00,2.021163192255398,0.0,10.22562182717938,0.0,0.40016129,0.0,0.091,0.0
2025-12-22 19:00:00,0.6292220831267904,0.0,9.59639974405259,0.0,0.40016129,0.0,0.089,0.0
2025-12-22 20:00:00,0.7134486611831324,0.0,8.882951082869457,0.0,0.40016129,0.0,0.088,0.0
2025-12-22 21:00:00,1.005764432084555,0.0,7.877186650784902,0.0,0.38016129,0.0,0.09,0.0
2025-12-22 22:00:00,1.0875137578451222,0.0,6.78967289293978,0.0,0.38016129,0.0,0.09,0.0
2025-12-22 23:00:00,1.0627412348873746,0.0,5.726931658052406,0.0,0.38016129,0.0,0.091,0.0
2025-12-23 00:00:00,1.2088991203380857,0.0,4.51803253771432,0.0,0.37016129,0.0,0.089,0.0
2025-12-23 01:00:00,1.3228527259437248,0.0,3.195179811770595,0.0,0.37016129,0.0,0.085,0.0
2025-12-23 02:00:00,1.1543995698310408,0.0,2.0407802419395544,0.0,0.37016129,0.0,0.082,0.0
2025-12-23 03:00:00,1.2386261478873828,0.0,0.8021540940521716,0.0,0.37016129,0.0,0.082,0.0
2025-12-23 04:00:00,1.3401934920141485,0.0,0.0,0.5380393979619769,0.37016129,0.0,0.085,0.19916135762042872
2025-12-23 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-23 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-23 07:00:00,1.416988313183166,0.0,0.0,1.416988313183166,0.37016129,0.0,0.083,0.5245142219228047
2025-12-23 08:00:00,0.6936306428169343,1.628946,0.9353153571830656,0.0,0.37016129,0.0,0.074,0.0
2025-12-23 09:00:00,0.485541449971854,2.747907,3.197680907211212,0.0,0.37016129,0.0,0.069,0.0
2025-12-23 10:00:00,0.2378162203943774,2.689073,5.648937686816835,0.0,0.37016129,0.0,0.069,0.0
2025-12-23 11:00:00,0.4899679419960313,2.820425,7.979394744820803,0.0,0.37016129,0.0,0.063,0.0
2025-12-23 12:00:00,0.4503319052636352,3.874585,11.403647839557168,0.0,0.37016129,0.0,0.063,0.0
2025-12-23 13:00:00,0.4329911391932117,3.57971,13.5,0.0,0.37016129,3.1467188608067884,0.061,-0.1919498505092141
2025-12-23 14:00:00,0.1486351377464856,2.217596,13.5,0.0,0.37016129,2.0689608622535145,0.062,-0.1282755734597179
2025-12-23 15:00:00,0.1511123900422604,1.87915,13.5,0.0,0.38016129,1.7280376099577397,0.069,-0.11923459508708405
2025-12-23 16:00:00,0.1932256790704316,0.327478,13.5,0.0,0.40016129,0.1342523209295684,0.091,-0.012216961204590725
2025-12-23 17:00:00,1.2705557466356434,0.0,12.229444253364356,0.0,0.40016129,0.0,0.095,0.0
2025-12-23 18:00:00,2.3209107200441443,0.0,9.908533533320211,0.0,0.40016129,0.0,0.091,0.0
2025-12-23 19:00:00,0.5425182527746735,0.0,9.366015280545538,0.0,0.40016129,0.0,0.089,0.0
2025-12-23 20:00:00,0.9438331246901857,0.0,8.422182155855353,0.0,0.40016129,0.0,0.088,0.0
2025-12-23 21:00:00,0.931446863211312,0.0,7.490735292644041,0.0,0.38016129,0.0,0.09,0.0
2025-12-23 22:00:00,1.0305369550423027,0.0,6.460198337601739,0.0,0.38016129,0.0,0.09,0.0
2025-12-23 23:00:00,0.9215378540282128,0.0,5.538660483573526,0.0,0.38016129,0.0,0.091,0.0
2025-12-24 00:00:00,1.1573722725859703,0.0,4.381288210987556,0.0,0.37016129,0.0,0.089,0.0
2025-12-24 01:00:00,1.1078272266704752,0.0,3.2734609843170808,0.0,0.37016129,0.0,0.085,0.0
2025-12-24 02:00:00,1.2742985809465392,0.0,1.9991624033705415,0.0,0.37016129,0.0,0.082,0.0
2025-12-24 03:00:00,1.224753535031044,0.0,0.7744088683394976,0.0,0.37016129,0.0,0.082,0.0
2025-12-24 04:00:00,1.2188081295211846,0.0,0.0,0.44439926118168693,0.37016129,0.0,0.085,0.16449940379406014
2025-12-24 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-24 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-24 07:00:00,1.1970083093183668,0.0,0.0,1.1970083093183668,0.37016129,0.0,0.083,0.44308613991800566
2025-12-24 08:00:00,0.8640656007662383,0.631007,0.0,0.2330586007662383,0.37016129,0.0,0.074,0.08626927230522576
2025-12-24 09:00:00,0.7867753291380655,0.742977,0.0,0.04379832913806547,0.37016129,0.0,0.069,0.0162124460135909
2025-12-24 10:00:00,2.846977306907068,2.096993,0.0,0.7499843069070682,0.37016129,0.0,0.069,0.27761515852447627
2025-12-24 11:00:00,3.3126012423408744,1.934688,0.0,1.3779132423408744,0.37016129,0.0,0.063,0.5100501432929807
2025-12-24 12:00:00,3.0906394366394556,1.5528579999999998,0.0,1.5377814366394558,0.37016129,0.0,0.063,0.5692271603245141
2025-12-24 13:00:00,3.025239976031002,0.748907,0.0,2.276332976031002,0.37016129,0.0,0.061,0.8426103508771746
2025-12-24 14:00:00,2.5754704552901537,0.3060179999999999,0.0,2.269452455290154,0.37016129,0.0,0.062,0.8400634484438706
2025-12-24 15:00:00,0.4637416297690361,1.435566,0.971824370230964,0.0,0.38016129,0.0,0.069,0.0
2025-12-24 16:00:00,0.6103949656789022,0.015185,0.3766144045520618,0.0,0.40016129,0.0,0.091,0.0
2025-12-24 17:00:00,2.0459393083383643,0.0,0.0,1.6693249037863025,0.40016129,0.0,0.095,0.6679992069282527
2025-12-24 18:00:00,2.9773861715496768,0.0,0.0,2.9773861715496768,0.40016129,0.0,0.091,1.19143469123548
2025-12-24 19:00:00,0.5628317216000266,0.0,0.0,0.5628317216000266,0.40016129,0.0,0.089,0.2252234677683875
2025-12-24 20:00:00,0.4221237912000199,0.0,0.0,0.4221237912000199,0.40016129,0.0,0.088,0.16891760082629062
2025-12-24 21:00:00,0.505359468338052,0.0,0.0,0.505359468338052,0.38016129,0.0,0.09,0.192118107397108
2025-12-24 22:00:00,0.7015578501634135,0.0,0.0,0.7015578501634135,0.38016129,0.0,0.09,0.26670513732775
2025-12-24 23:00:00,1.048373171571881,0.0,0.0,1.048373171571881,0.38016129,0.0,0.091,0.39855089730615756
2025-12-25 00:00:00,1.0325187568789225,0.0,0.0,1.0325187568789225,0.37016129,0.0,0.089,0.3821984749954983
2025-12-25 01:00:00,1.2088991203380854,0.0,0.0,1.2088991203380854,0.37016129,0.0,0.085,0.4474876578642109
2025-12-25 02:00:00,1.1058454248338554,0.0,0.0,1.1058454248338554,0.37016129,0.0,0.082,0.40934116899709794
2025-12-25 03:00:00,1.1216998395268138,0.0,0.0,1.1216998395268138,0.37016129,0.0,0.082,0.4152098595920384
2025-12-25 04:00:00,1.1296270468732932,0.0,0.0,1.1296270468732932,0.37016129,0.0,0.085,0.41814420488950865
2025-12-25 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-25 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-25 07:00:00,1.26637137360006,0.0,0.0,1.26637137360006,0.37016129,0.0,0.083,0.4687616612708701
2025-12-25 08:00:00,0.6103949656789021,0.148328,0.0,0.46206696567890204,0.37016129,0.0,0.074,0.1710393040820881
2025-12-25 09:00:00,0.4558144224225568,1.245062,0.789247577577443,0.0,0.37016129,0.0,0.069,0.0
2025-12-25 10:00:00,0.4795960444619944,2.438569,2.748220533115449,0.0,0.37016129,0.0,0.069,0.0
2025-12-25 11:00:00,1.0083891973556534,1.2393599999999998,2.9791913357597952,0.0,0.37016129,0.0,0.063,0.0
2025-12-25 12:00:00,1.0282072157218514,1.5616679999999998,3.5126521200379437,0.0,0.37016129,0.0,0.063,0.0
2025-12-25 13:00:00,0.7349005439021192,2.659005,5.436756576135824,0.0,0.37016129,0.0,0.061,0.0
2025-12-25 14:00:00,0.2338526167211377,2.3229430000000004,7.525846959414687,0.0,0.37016129,0.0,0.062,0.0
2025-12-25 15:00:00,0.2853794644732529,0.038968,7.279435494941434,0.0,0.38016129,0.0,0.069,0.0
2025-12-25 16:00:00,0.4597780260957963,0.0,6.819657468845637,0.0,0.40016129,0.0,0.091,0.0
2025-12-25 17:00:00,1.7245009765720831,0.0,5.095156492273555,0.0,0.40016129,0.0,0.095,0.0
2025-12-25 18:00:00,2.877909645484814,0.0,2.2172468467887407,0.0,0.40016129,0.0,0.091,0.0
2025-12-25 19:00:00,0.5925587491493239,0.0,1.624688097639417,0.0,0.40016129,0.0,0.089,0.0
2025-12-25 20:00:00,0.4439236114028378,0.0,1.1807644862365791,0.0,0.40016129,0.0,0.088,0.0
2025-12-25 21:00:00,0.4815778462986143,0.0,0.6991866399379649,0.0,0.38016129,0.0,0.09,0.0
2025-12-25 22:00:00,0.6421037950648191,0.0,0.0570828448731458,0.0,0.38016129,0.0,0.09,0.0
2025-12-25 23:00:00,0.6817398317972154,0.0,0.0,0.6246569869240697,0.38016129,0.0,0.091,0.23747040595656746
2025-12-26 00:00:00,0.5925587491493238,0.0,0.0,0.5925587491493238,0.37016129,0.0,0.089,0.2193423109859001
2025-12-26 01:00:00,0.7927207346479249,0.0,0.0,0.7927207346479249,0.37016129,0.0,0.085,0.29343452974702355
2025-12-26 02:00:00,0.6064313620056625,0.0,0.0,0.6064313620056625,0.37016129,0.0,0.082,0.224477415256473
2025-12-26 03:00:00,0.8145205548507428,0.0,0.0,0.8145205548507428,0.37016129,0.0,0.082,0.3015039793150667
2025-12-26 04:00:00,0.8085751493408835,0.0,0.0,0.8085751493408835,0.37016129,0.0,0.085,0.29930322034196405
2025-12-26 05:00:00,0.8283931677070815,0.0,0.0,0.8283931677070815,0.37016129,0.0,0.089,0.3066390835856396
2025-12-26 06:00:00,0.919556052191593,0.0,0.0,0.919556052191593,0.37016129,0.0,0.09,0.34038405450654735
2025-12-26 07:00:00,1.0483731715718807,0.0,0.0,1.0483731715718807,0.37016129,0.0,0.083,0.3880671655904387
2025-12-26 08:00:00,1.034500558715542,0.03013,0.0,1.004370558715542,0.37016129,0.0,0.074,0.37177910165216577
2025-12-26 09:00:00,0.6579582097577776,0.108911,0.0,0.5490472097577777,0.37016129,0.0,0.069,0.20323602343483954
2025-12-26 10:00:00,2.9163403711887614,0.26024,0.0,2.6561003711887614,0.37016129,0.0,0.069,0.9831855397687107
2025-12-26 11:00:00,3.653941093352681,1.1498510000000002,0.0,2.504090093352681,0.37016129,0.0,0.063,0.9269172192316487
2025-12-26 12:00:00,3.0316553166540596,0.3533799999999999,0.0,2.6782753166540596,0.37016129,0.0,0.063,0.9913938461878251
2025-12-26 13:00:00,3.101018380935753,0.278146,0.0,2.822872380935753,0.37016129,0.0,0.061,1.0449180820325497
2025-12-26 14:00:00,2.7062693765070613,0.189073,0.0,2.5171963765070613,0.37016129,0.0,0.062,0.9317686579111795
2025-12-26 15:00:00,0.4260873948732596,0.077742,0.0,0.34834539487325955,0.38016129,0.0,0.069,0.13242743468057774
2025-12-26 16:00:00,0.537068297723969,0.0,0.0,0.537068297723969,0.40016129,0.0,0.091,0.2149139428353275
2025-12-26 17:00:00,2.3867994272783455,0.0,0.0,2.3867994272783455,0.40016129,0.0,0.095,0.9551047377909639
2025-12-26 18:00:00,2.751450965216391,0.0,0.0,2.751450965216391,0.40016129,0.0,0.091,1.1010241676127361
2025-12-26 19:00:00,1.046391369735261,0.0,0.0,1.046391369735261,0.40016129,0.0,0.089,0.418725320358129
2025-12-26 20:00:00,0.6024677583324228,0.0,0.0,0.6024677583324228,0.40016129,0.0,0.088,0.24108427535771057
2025-12-26 21:00:00,0.7193940666929919,0.0,0.0,0.7193940666929919,0.38016129,0.0,0.09,0.27348577641235383
2025-12-26 22:00:00,0.6658854171042569,0.0,0.0,0.6658854171042569,0.38016129,0.0,0.09,0.2531438591585423
2025-12-26 23:00:00,0.9056834393352544,0.0,0.0,0.9056834393352544,0.38016129,0.0,0.091,0.34430578462932704
2025-12-27 00:00:00,0.876947312704267,0.0,0.0,0.876947312704267,0.37016129,0.0,0.089,0.3246119485326448
2025-12-27 01:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-27 02:00:00,1.1172407853944193,0.0,0.0,1.1172407853944193,0.37016129,0.0,0.082,0.4135592903622114
2025-12-27 03:00:00,1.2262398864085091,0.0,0.0,1.2262398864085091,0.37016129,0.0,0.082,0.45390653820242716
2025-12-27 04:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.37016129,0.0,0.085,0.43464989718777874
2025-12-27 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-27 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-27 07:00:00,1.2336716432958332,0.0,0.0,1.2336716432958332,0.37016129,0.0,0.083,0.4566574869188055
2025-12-27 08:00:00,1.0701729917746987,1.409412,0.3392390082253014,0.0,0.37016129,0.0,0.074,0.0
2025-12-27 09:00:00,1.1370588037606175,2.7485500000000003,1.950730204464684,0.0,0.37016129,0.0,0.069,0.0
2025-12-27 10:00:00,2.911881317056367,3.669169,2.7080178874083165,0.0,0.37016129,0.0,0.069,0.0
2025-12-27 11:00:00,3.145608922259699,4.179441,3.7418499651486177,0.0,0.37016129,0.0,0.063,0.0
2025-12-27 12:00:00,2.729430536569538,4.325546,5.337965428579079,0.0,0.37016129,0.0,0.063,0.0
2025-12-27 13:00:00,2.8037481054427813,4.000928,6.535145323136298,0.0,0.37016129,0.0,0.061,0.0
2025-12-27 14:00:00,2.4709304084084587,3.312915,7.377129914727839,0.0,0.37016129,0.0,0.062,0.0
2025-12-27 15:00:00,0.1783621652957829,2.245791,9.444558749432057,0.0,0.38016129,0.0,0.069,0.0
2025-12-27 16:00:00,0.6738126244507361,0.487524,9.25827012498132,0.0,0.40016129,0.0,0.091,0.0
2025-12-27 17:00:00,2.210914514278337,0.0,7.047355610702984,0.0,0.40016129,0.0,0.095,0.0
2025-12-27 18:00:00,2.3892766795741203,0.0,4.6580789311288635,0.0,0.40016129,0.0,0.091,0.0
2025-12-27 19:00:00,0.4904959545634034,0.0,4.16758297656546,0.0,0.40016129,0.0,0.089,0.0
2025-12-27 20:00:00,0.5449955050704482,0.0,3.622587471495012,0.0,0.40016129,0.0,0.088,0.0
2025-12-27 21:00:00,0.8298795190845464,0.0,2.792707952410465,0.0,0.38016129,0.0,0.09,0.0
2025-12-27 22:00:00,1.16430857901414,0.0,1.6283993733963251,0.0,0.38016129,0.0,0.09,0.0
2025-12-27 23:00:00,0.8274022667887718,0.0,0.8009971066075533,0.0,0.38016129,0.0,0.091,0.0
2025-12-28 00:00:00,0.9809919091268072,0.0,0.0,0.17999480251925393,0.37016129,0.0,0.089,0.06662710829382228
2025-12-28 01:00:00,0.958696638464834,0.0,0.0,0.958696638464834,0.37016129,0.0,0.085,0.35487238441280655
2025-12-28 02:00:00,0.95126488157751,0.0,0.0,0.95126488157751,0.37016129,0.0,0.082,0.3521214356964283
2025-12-28 03:00:00,1.0751274963662485,0.0,0.0,1.0751274963662485,0.37016129,0.0,0.082,0.39797058096940086
2025-12-28 04:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-28 05:00:00,1.151922317535266,0.0,0.0,1.151922317535266,0.37016129,0.0,0.089,0.42639705103864367
2025-12-28 06:00:00,1.2188081295211848,0.0,0.0,1.2188081295211848,0.37016129,0.0,0.09,0.45115558948604884
2025-12-28 07:00:00,1.1791720927887883,0.0,0.0,1.1791720927887883,0.37016129,0.0,0.083,0.43648386299869757
2025-12-28 08:00:00,1.1766948404930138,1.881933,0.7052381595069863,0.0,0.37016129,0.0,0.074,0.0
2025-12-28 09:00:00,0.6787671290422856,3.217469,3.243940030464701,0.0,0.37016129,0.0,0.069,0.0
2025-12-28 10:00:00,2.87224528032397,4.04284,4.414534750140731,0.0,0.37016129,0.0,0.069,0.0
2025-12-28 11:00:00,3.219153692445021,4.478761,5.67414205769571,0.0,0.37016129,0.0,0.063,0.0
2025-12-28 12:00:00,3.719558656191523,4.51865,6.473233401504187,0.0,0.37016129,0.0,0.063,0.0
2025-12-28 13:00:00,2.9887692289379677,4.187457,7.671921172566219,0.0,0.37016129,0.0,0.061,0.0
2025-12-28 14:00:00,2.7186556379859352,3.476458,8.429723534580283,0.0,0.37016129,0.0,0.062,0.0
2025-12-28 15:00:00,0.4682006839014306,2.377273,10.338795850678853,0.0,0.38016129,0.0,0.069,0.0
2025-12-28 16:00:00,0.6292220831267904,0.6026630000000001,10.312236767552063,0.0,0.40016129,0.0,0.091,0.0
2025-12-28 17:00:00,1.7669722913752768,0.0,8.545264476176786,0.0,0.40016129,0.0,0.095,0.0
2025-12-28 18:00:00,3.0724842512485786,0.0,5.472780224928208,0.0,0.40016129,0.0,0.091,0.0
2025-12-28 19:00:00,1.2460579047747071,0.0,4.226722320153501,0.0,0.40016129,0.0,0.089,0.0
2025-12-28 20:00:00,1.0875137578451222,0.0,3.1392085623083785,0.0,0.40016129,0.0,0.088,0.0
2025-12-28 21:00:00,1.174217588197239,0.0,1.9649909741111395,0.0,0.38016129,0.0,0.09,0.0
2025-12-28 22:00:00,1.194035606563437,0.0,0.7709553675477026,0.0,0.38016129,0.0,0.09,0.0
2025-12-28 23:00:00,1.2534896616620317,0.0,0.0,0.48253429411432913,0.38016129,0.0,0.091,0.18344085971974275
2025-12-29 00:00:00,1.5953504784789492,0.0,0.0,1.5953504784789492,0.37016129,0.0,0.089,0.590536991115885
2025-12-29 01:00:00,1.5482826848592284,0.0,0.0,1.5482826848592284,0.37016129,0.0,0.085,0.5731143159121554
2025-12-29 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-29 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-29 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-29 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-29 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-29 07:00:00,1.766280886887408,0.0,0.0,1.766280886887408,0.37016129,0.0,0.083,0.653808811592587
