timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-28 20:00:00,0.3268248067004851,0.0,10.010780824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-28 21:00:00,0.2715159932588645,0.0,9.739264831575433,0.0,0.38016129,0.0,0.088,0.0
2025-10-28 22:00:00,0.5907986890354926,0.0,9.148466142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-28 23:00:00,0.1382720336040513,0.0,9.010194108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-29 00:00:00,0.1332439596548131,0.0,8.876950149281074,0.0,0.37016129,0.0,0.089,0.0
2025-10-29 01:00:00,0.1433001075532896,0.0,8.733650041727785,0.0,0.37016129,0.0,0.087,0.0
2025-10-29 02:00:00,0.3519651764466763,0.0,8.381684865281109,0.0,0.37016129,0.0,0.084,0.0
2025-10-29 03:00:00,0.4399564705583454,0.0,7.941728394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-29 04:00:00,0.515377579796919,0.0,7.426350814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-29 05:00:00,0.8598006453197381,0.0,6.566550169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-29 06:00:00,0.5530881344162057,0.0,6.0134620351899,0.0,0.37016129,0.0,0.083,0.0
2025-10-29 07:00:00,0.3896757310659631,0.489562,6.113348304123937,0.0,0.37016129,0.0,0.075,0.0
2025-10-29 08:00:00,0.3695634352690101,0.561515,6.305299868854926,0.0,0.37016129,0.0,0.064,0.0
2025-10-29 09:00:00,0.2614598453603881,1.360894,7.404734023494538,0.0,0.37016129,0.0,0.059,0.0
2025-10-29 10:00:00,2.5966563630050556,2.794526,7.602603660489482,0.0,0.37016129,0.0,0.059,0.0
2025-10-29 11:00:00,2.7967535120522036,3.00878,7.814630148437279,0.0,0.37016129,0.0,0.059,0.0
2025-10-29 12:00:00,2.7741271792806317,2.985625,8.026127969156647,0.0,0.37016129,0.0,0.058,0.0
2025-10-29 13:00:00,2.736416624661345,2.703599,7.993310344495303,0.0,0.37016129,0.0,0.057,0.0
2025-10-29 14:00:00,2.425701848730956,2.126443,7.694051495764347,0.0,0.37016129,0.0,0.057,0.0
2025-10-29 15:00:00,0.1282158857055749,0.852424,8.418259610058772,0.0,0.38016129,0.0,0.058,0.0
2025-10-29 16:00:00,0.110617626883241,0.296317,8.60395898317553,0.0,0.40016129,0.0,0.062,0.0
2025-10-29 17:00:00,1.7344027833016984,0.0,6.869556199873832,0.0,0.40016129,0.0,0.092,0.0
2025-10-29 18:00:00,2.574091132824484,0.0,4.295465067049348,0.0,0.40016129,0.0,0.103,0.0
2025-10-29 19:00:00,0.2941423260304365,0.0,4.001322741018912,0.0,0.40016129,0.0,0.101,0.0
2025-10-29 20:00:00,0.2589458083857689,0.0,3.7423769326331433,0.0,0.40016129,0.0,0.091,0.0
2025-10-29 21:00:00,0.1860387361218146,0.0,3.5563381965113288,0.0,0.38016129,0.0,0.088,0.0
2025-10-29 22:00:00,0.6109109848324455,0.0,2.9454272116788833,0.0,0.38016129,0.0,0.091,0.0
2025-10-29 23:00:00,0.175982588223338,0.0,2.7694446234555454,0.0,0.38016129,0.0,0.09,0.0
2025-10-30 00:00:00,0.2212352537664823,0.0,2.5482093696890633,0.0,0.37016129,0.0,0.089,0.0
2025-10-30 01:00:00,0.185033121331967,0.0,2.3631762483570964,0.0,0.37016129,0.0,0.087,0.0
2025-10-30 02:00:00,0.2614598453603881,0.0,2.101716402996708,0.0,0.37016129,0.0,0.084,0.0
2025-10-30 03:00:00,0.526942149880167,0.0,1.5747742531165412,0.0,0.37016129,0.0,0.083,0.0
2025-10-30 04:00:00,0.7039303528933527,0.0,0.8708439002231885,0.0,0.37016129,0.0,0.081,0.0
2025-10-30 05:00:00,0.8165592093562893,0.0,0.0542846908668991,0.0,0.37016129,0.0,0.084,0.0
2025-10-30 06:00:00,0.5430319865177293,0.0,0.0,0.48874729565083025,0.37016129,0.0,0.083,0.1809153294421227
2025-10-30 07:00:00,0.3398977989685044,0.462511,0.1226132010314955,0.0,0.37016129,0.0,0.075,0.0
2025-10-30 08:00:00,0.398223456779668,1.421108,1.1454977442518277,0.0,0.37016129,0.0,0.064,0.0
2025-10-30 09:00:00,0.4686164920690034,2.23479,2.911671252182824,0.0,0.37016129,0.0,0.059,0.0
2025-10-30 10:00:00,0.4062683750984492,1.329834,3.835236877084375,0.0,0.37016129,0.0,0.059,0.0
2025-10-30 11:00:00,0.8325932322426839,2.971781,5.974424644841691,0.0,0.37016129,0.0,0.059,0.0
2025-10-30 12:00:00,0.7601889673736533,2.94001,8.154245677468037,0.0,0.37016129,0.0,0.058,0.0
2025-10-30 13:00:00,0.6757173250264508,2.646612,10.125140352441589,0.0,0.37016129,0.0,0.057,0.0
2025-10-30 14:00:00,0.1789994325928809,1.2586769999999998,11.204817919848706,0.0,0.37016129,0.0,0.057,0.0
2025-10-30 15:00:00,0.1890555804913574,0.405105,11.420867339357349,0.0,0.38016129,0.0,0.058,0.0
2025-10-30 16:00:00,0.1488309888974516,0.278776,11.550812350459896,0.0,0.40016129,0.0,0.062,0.0
2025-10-30 17:00:00,1.861061134417349,0.0,9.689751216042549,0.0,0.40016129,0.0,0.092,0.0
2025-10-30 18:00:00,2.6293508338609515,0.0,7.060400382181595,0.0,0.40016129,0.0,0.103,0.0
2025-10-30 19:00:00,0.2976619777949033,0.0,6.762738404386692,0.0,0.40016129,0.0,0.101,0.0
2025-10-30 20:00:00,0.1669320551147091,0.0,6.5958063492719825,0.0,0.40016129,0.0,0.091,0.0
2025-10-30 21:00:00,0.1850331213319668,0.0,6.410773227940016,0.0,0.38016129,0.0,0.088,0.0
2025-10-30 22:00:00,0.4947624766050423,0.0,5.916010751334974,0.0,0.38016129,0.0,0.091,0.0
2025-10-30 23:00:00,0.2252577129258727,0.0,5.690753038409101,0.0,0.38016129,0.0,0.09,0.0
2025-10-31 00:00:00,0.2996732073745987,0.0,5.391079831034502,0.0,0.37016129,0.0,0.089,0.0
2025-10-31 01:00:00,0.1971004988101385,0.0,5.193979332224363,0.0,0.37016129,0.0,0.087,0.0
2025-10-31 02:00:00,0.3801223905624104,0.0,4.813856941661953,0.0,0.37016129,0.0,0.084,0.0
2025-10-31 03:00:00,0.3720774722436293,0.0,4.441779469418324,0.0,0.37016129,0.0,0.083,0.0
2025-10-31 04:00:00,0.6737619091979234,0.0,3.7680175602204007,0.0,0.37016129,0.0,0.081,0.0
2025-10-31 05:00:00,0.6878405162557906,0.0,3.08017704396461,0.0,0.37016129,0.0,0.084,0.0
2025-10-31 06:00:00,0.526942149880167,0.0,2.553234894084443,0.0,0.37016129,0.0,0.083,0.0
2025-10-31 07:00:00,0.4424705075329646,0.086165,2.1969293865514787,0.0,0.37016129,0.0,0.075,0.0
2025-10-31 08:00:00,0.295650748215208,0.98875,2.890028638336271,0.0,0.37016129,0.0,0.064,0.0
2025-10-31 09:00:00,0.1910668100710527,1.041814,3.7407758282652184,0.0,0.37016129,0.0,0.059,0.0
2025-10-31 10:00:00,2.4769882030131853,0.941742,2.205529625252033,0.0,0.37016129,0.0,0.059,0.0
2025-10-31 11:00:00,2.7835301763100477,1.244766,0.6667654489419854,0.0,0.37016129,0.0,0.059,0.0
2025-10-31 12:00:00,2.8358221453821253,0.616962,0.0,1.5520946964401399,0.37016129,0.0,0.058,0.5745253750364405
2025-10-31 13:00:00,2.76542911009279,0.762269,0.0,2.0031601100927903,0.37016129,0.0,0.057,0.7414923304284892
2025-10-31 14:00:00,2.462909595955318,0.560333,0.0,1.9025765959553183,0.37016129,0.0,0.057,0.7042602070826294
2025-10-31 15:00:00,0.3861560793014963,0.43445,0.0482939206985036,0.0,0.38016129,0.0,0.058,0.0
2025-10-31 16:00:00,0.4585603441705269,0.288325,0.0,0.12194142347202327,0.40016129,0.0,0.062,0.048796237321001114
2025-10-31 17:00:00,1.381727579263494,0.0,0.0,1.381727579263494,0.40016129,0.0,0.092,0.552913890546657
2025-10-31 18:00:00,1.7316815261304752,0.0,0.0,1.7316815261304752,0.40016129,0.0,0.103,0.6929519133655396
2025-10-31 19:00:00,0.4625828033299175,0.0,0.0,0.4625828033299175,0.40016129,0.0,0.101,0.1851077313123161
2025-10-31 20:00:00,0.4304031300547928,0.0,0.0,0.4304031300547928,0.40016129,0.0,0.091,0.17223067174276366
2025-10-31 21:00:00,0.4505154258517458,0.0,0.0,0.4505154258517458,0.38016129,0.0,0.088,0.17126852545669902
2025-10-31 22:00:00,0.5611330527349868,0.0,0.0,0.5611330527349868,0.38016129,0.0,0.091,0.2133210651893706
2025-10-31 23:00:00,0.4002346863593633,0.0,0.0,0.4002346863593633,0.38016129,0.0,0.09,0.15215373466912097
2025-11-01 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-01 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-01 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-01 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-01 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-01 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-01 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-01 07:00:00,1.270903172402506,0.456434,0.0,0.8144691724025059,0.370833333,0.0,0.072,0.3020323178277729
2025-11-01 08:00:00,1.1024702218431377,1.456223,0.3537527781568623,0.0,0.370833333,0.0,0.064,0.0
2025-11-01 09:00:00,1.1713746107083336,2.30787,1.4902481674485286,0.0,0.370833333,0.0,0.061,0.0
2025-11-01 10:00:00,2.9303475573964235,2.837152,1.3970526100521052,0.0,0.370833333,0.0,0.061,0.0
2025-11-01 11:00:00,3.1672073916050154,3.053191,1.2830362184470898,0.0,0.370833333,0.0,0.06,0.0
2025-11-01 12:00:00,2.7384689719993505,2.9913719999999997,1.535939246447739,0.0,0.370833333,0.0,0.06,0.0
2025-11-01 13:00:00,2.8150294040717907,2.671398,1.3923078423759483,0.0,0.370833333,0.0,0.058,0.0
2025-11-01 14:00:00,2.476088993766612,2.05548,0.9716988486093364,0.0,0.370833333,0.0,0.058,0.0
2025-11-01 15:00:00,0.1837450369738561,1.164234,1.9521878116354805,0.0,0.380833333,0.0,0.064,0.0
2025-11-01 16:00:00,0.6941479174567904,0.253057,1.51109689417869,0.0,0.400833333,0.0,0.09,0.0
2025-11-01 17:00:00,2.2665051230521867,0.0,0.0,0.7554082288734967,0.400833333,0.0,0.095,0.3027927981549905
2025-11-01 18:00:00,2.4502501600260427,0.0,0.0,2.4502501600260427,0.400833333,0.0,0.088,0.9821419383270221
2025-11-01 19:00:00,0.5052988516781047,0.0,0.0,0.5052988516781047,0.400833333,0.0,0.085,0.20254062287920738
2025-11-01 20:00:00,0.5614431685312274,0.0,0.0,0.5614431685312274,0.400833333,0.0,0.085,0.22504513653245262
2025-11-01 21:00:00,0.8549248248089145,0.0,0.0,0.8549248248089145,0.380833333,0.0,0.088,0.32558387049642
2025-11-01 22:00:00,1.1994467691348951,0.0,0.0,1.1994467691348951,0.380833333,0.0,0.088,0.4567893108457236
2025-11-01 23:00:00,0.8523728104065,0.0,0.0,0.8523728104065,0.380833333,0.0,0.086,0.3246119783456845
2025-11-02 00:00:00,1.0105977033562097,0.0,0.0,1.0105977033562097,0.370833333,0.0,0.087,0.3747633146577285
2025-11-02 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-02 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-02 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-02 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-02 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-02 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-02 07:00:00,1.2147588555493831,0.416802,0.0,0.7979568555493831,0.370833333,0.0,0.072,0.29590900033357725
2025-11-02 08:00:00,1.2122068411469684,1.359818,0.1476111588530315,0.0,0.370833333,0.0,0.064,0.0
2025-11-02 09:00:00,0.6992519462616196,2.1845369999999997,1.6328962125914117,0.0,0.370833333,0.0,0.061,0.0
2025-11-02 10:00:00,2.889515326957788,2.707079,1.4504598856336242,0.0,0.370833333,0.0,0.061,0.0
2025-11-02 11:00:00,3.242914313945689,2.903721,1.1112665716879353,0.0,0.370833333,0.0,0.06,0.0
2025-11-02 12:00:00,3.758421223233453,2.846932,0.1997773484544822,0.0,0.370833333,0.0,0.06,0.0
2025-11-02 13:00:00,3.0055769745211247,2.556925,0.0,0.2488746260666424,0.370833333,0.0,0.058,0.09229100708342168
2025-11-02 14:00:00,2.7312904340080792,1.979253,0.0,0.7520374340080793,0.370833333,0.0,0.058,0.2788805481939836
2025-11-02 15:00:00,0.4823307220563727,1.11326,0.6309292779436273,0.0,0.380833333,0.0,0.064,0.0
2025-11-02 16:00:00,0.6482116582133262,0.237404,0.2201216197303011,0.0,0.400833333,0.0,0.09,0.0
2025-11-02 17:00:00,1.8090020386521,0.0,0.0,1.5888804189217989,0.400833333,0.0,0.095,0.6368762340548609
2025-11-02 18:00:00,3.1539136287246317,0.0,0.0,3.1539136287246317,0.400833333,0.0,0.088,1.2641937117958186
2025-11-02 19:00:00,1.2836632444145792,0.0,0.0,1.2836632444145792,0.400833333,0.0,0.085,0.5145350167082895
2025-11-02 20:00:00,1.1203343226600406,0.0,0.0,1.1203343226600406,0.400833333,0.0,0.085,0.4490673406261215
2025-11-02 21:00:00,1.2096548267445535,0.0,0.0,1.2096548267445535,0.380833333,0.0,0.088,0.46067687944866587
2025-11-02 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-02 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-11-03 00:00:00,1.6434972751550478,0.0,0.0,1.6434972751550478,0.370833333,0.0,0.087,0.6094635723221644
2025-11-03 01:00:00,1.5950090015091694,0.0,0.0,1.5950090015091694,0.370833333,0.0,0.086,0.5914825041946473
2025-11-03 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-03 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-03 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-03 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-03 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-03 07:00:00,1.81958626892166,0.39059,0.0,1.42899626892166,0.370833333,0.0,0.072,0.5299194492487834
2025-11-03 08:00:00,0.9850775593320628,1.297341,0.3122634406679371,0.0,0.370833333,0.0,0.064,0.0
2025-11-03 09:00:00,0.4236343908008352,2.247051,2.135680049867102,0.0,0.370833333,0.0,0.061,0.0
2025-11-03 10:00:00,0.4236343908008353,2.8157840000000003,4.527829659066267,0.0,0.370833333,0.0,0.061,0.0
2025-11-03 11:00:00,0.4625722763324766,1.832771,5.8980283827337905,0.0,0.370833333,0.0,0.06,0.0
2025-11-03 12:00:00,0.5467887516121608,0.928752,6.2799916311216295,0.0,0.370833333,0.0,0.06,0.0
2025-11-03 13:00:00,0.6692854429280649,1.737641,7.348347188193564,0.0,0.370833333,0.0,0.058,0.0
2025-11-03 14:00:00,1.2096548267445535,0.347281,6.485973361449011,0.0,0.370833333,0.0,0.058,0.0
2025-11-03 15:00:00,0.882996983235476,0.0,5.602976378213535,0.0,0.380833333,0.0,0.064,0.0
2025-11-03 16:00:00,0.3266578435090776,0.069039,5.3453575347044575,0.0,0.400833333,0.0,0.09,0.0
2025-11-03 17:00:00,1.279957056241134,0.0,4.0654004784633235,0.0,0.400833333,0.0,0.095,0.0
2025-11-03 18:00:00,2.071081520989682,0.0,1.9943189574736415,0.0,0.400833333,0.0,0.088,0.0
2025-11-03 19:00:00,0.6482116582133262,0.0,1.3461072992603154,0.0,0.400833333,0.0,0.085,0.0
2025-11-03 20:00:00,0.7349801478954251,0.0,0.6111271513648903,0.0,0.400833333,0.0,0.085,0.0
2025-11-03 21:00:00,1.036117847380356,0.0,0.0,0.4249906960154658,0.380833333,0.0,0.088,0.16185062325755967
2025-11-03 22:00:00,1.1203343226600402,0.0,0.0,1.1203343226600402,0.380833333,0.0,0.088,0.42666065417292054
2025-11-03 23:00:00,1.0948141786358936,0.0,0.0,1.0948141786358936,0.380833333,0.0,0.086,0.4169417326655647
2025-11-04 00:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.087,0.4618295392751805
2025-11-04 01:00:00,1.3627756908894342,0.0,0.0,1.3627756908894342,0.370833333,0.0,0.086,0.5053626515839066
2025-11-04 02:00:00,1.1892387115252363,0.0,0.0,1.1892387115252363,0.370833333,0.0,0.084,0.44100935512752887
2025-11-04 03:00:00,1.2760072012073354,0.0,0.0,1.2760072012073354,0.370833333,0.0,0.083,0.47318600335571775
2025-11-04 04:00:00,1.3806397917063369,0.0,0.0,1.3806397917063369,0.370833333,0.0,0.086,0.5119872556308867
2025-11-04 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-04 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-04 07:00:00,1.4597522381811916,0.097447,0.0,1.3623052381811915,0.370833333,0.0,0.072,0.5051881920380901
2025-11-04 08:00:00,0.7145640326761076,0.5124890000000001,0.0,0.2020750326761075,0.370833333,0.0,0.064,0.07493615788336484
2025-11-04 09:00:00,0.5001948228732753,1.420104,0.9199091771267248,0.0,0.370833333,0.0,0.061,0.0
2025-11-04 10:00:00,0.2449933826318082,1.667675,2.3425907944949165,0.0,0.370833333,0.0,0.061,0.0
2025-11-04 11:00:00,0.5008524923686966,1.296512,3.13825030212622,0.0,0.370833333,0.0,0.06,0.0
2025-11-04 12:00:00,0.4600202619300619,1.083057,3.761287040196158,0.0,0.370833333,0.0,0.06,0.0
2025-11-04 13:00:00,0.4421561611131592,1.948745,5.2678758790829985,0.0,0.370833333,0.0,0.058,0.0
2025-11-04 14:00:00,0.15312086414488,0.423856,5.538611014938119,0.0,0.370833333,0.0,0.058,0.0
2025-11-04 15:00:00,0.1556728785472948,0.013347,5.396285136390824,0.0,0.380833333,0.0,0.064,0.0
2025-11-04 16:00:00,0.1990571233883442,0.0,5.19722801300248,0.0,0.400833333,0.0,0.09,0.0
2025-11-04 17:00:00,1.2978211570580367,0.0,3.8994068559444433,0.0,0.400833333,0.0,0.095,0.0
2025-11-04 18:00:00,2.379875263681857,0.0,1.5195315922625865,0.0,0.400833333,0.0,0.088,0.0
2025-11-04 19:00:00,0.5588911541288126,0.0,0.9606404381337736,0.0,0.400833333,0.0,0.085,0.0
2025-11-04 20:00:00,0.9723174873199896,0.0,0.0,0.011677049186215926,0.400833333,0.0,0.085,0.004680550544915868
2025-11-04 21:00:00,0.959557415307916,0.0,0.0,0.959557415307916,0.380833333,0.0,0.088,0.3654314486765789
2025-11-04 22:00:00,1.0616379914045029,0.0,0.0,1.0616379914045029,0.380833333,0.0,0.088,0.40430713470600216
2025-11-04 23:00:00,0.9493493576982572,0.0,0.0,0.9493493576982572,0.380833333,0.0,0.086,0.3615438800736365
2025-11-05 00:00:00,1.192301128808134,0.0,0.0,1.192301128808134,0.370833333,0.0,0.087,0.4421450015355826
2025-11-05 01:00:00,1.1412608407598408,0.0,0.0,1.1412608407598408,0.370833333,0.0,0.086,0.423217561401354
2025-11-05 02:00:00,1.3127562086021063,0.0,0.0,1.3127562086021063,0.370833333,0.0,0.084,0.48681376025236234
2025-11-05 03:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-05 04:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.086,0.46561502730202625
2025-11-05 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-05 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-05 07:00:00,1.2331333592467688,0.349935,0.0,0.8831983592467688,0.370833333,0.0,0.072,0.32751939125961066
2025-11-05 08:00:00,0.8901426235622371,0.8556699999999999,0.0,0.034472623562237126,0.370833333,0.0,0.064,0.012783597892838726
2025-11-05 09:00:00,0.8105197742068992,2.078044,1.2675242257931003,0.0,0.370833333,0.0,0.061,0.0
2025-11-05 10:00:00,2.863484780053159,2.376783,0.7808224457399415,0.0,0.370833333,0.0,0.061,0.0
2025-11-05 11:00:00,3.33682530876317,2.8534580000000003,0.2974551369767719,0.0,0.370833333,0.0,0.06,0.0
2025-11-05 12:00:00,3.108164818306815,2.8044140000000004,0.0,0.006295681330042824,0.370833333,0.0,0.06,0.002334648491125653
2025-11-05 13:00:00,3.0407916380830677,2.541212,0.0,0.49957963808306793,0.370833333,0.0,0.058,0.1852607822892778
2025-11-05 14:00:00,2.5837840015485107,1.932743,0.0,0.6510410015485106,0.370833333,0.0,0.058,0.24142770452389234
2025-11-05 15:00:00,0.4777370961320262,1.060142,0.5824049038679739,0.0,0.380833333,0.0,0.064,0.0
2025-11-05 16:00:00,0.6288163487549747,0.200955,0.1545435551129992,0.0,0.400833333,0.0,0.09,0.0
2025-11-05 17:00:00,2.089697121757805,0.0,0.0,1.9351535666448056,0.400833333,0.0,0.095,0.775674053985075
2025-11-05 18:00:00,3.049254537065721,0.0,0.0,3.049254537065721,0.400833333,0.0,0.088,1.222242859257425
2025-11-05 19:00:00,0.579817672228613,0.0,0.0,0.579817672228613,0.400833333,0.0,0.085,0.2324102500916965
2025-11-05 20:00:00,0.4348632541714597,0.0,0.0,0.4348632541714597,0.400833333,0.0,0.085,0.17430768756877235
2025-11-05 21:00:00,0.5206109380925927,0.0,0.0,0.5206109380925927,0.380833333,0.0,0.088,0.19826599875005876
2025-11-05 22:00:00,0.7227304787638346,0.0,0.0,0.7227304787638346,0.380833333,0.0,0.088,0.27523985708831683
2025-11-05 23:00:00,1.0800124951018883,0.0,0.0,1.0800124951018883,0.380833333,0.0,0.086,0.4113047581912983
2025-11-06 00:00:00,1.0636796029264346,0.0,0.0,1.0636796029264346,0.370833333,0.0,0.087,0.39444785239732627
2025-11-06 01:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.086,0.4618295392751805
2025-11-06 02:00:00,1.1392192292379089,0.0,0.0,1.1392192292379089,0.370833333,0.0,0.084,0.4224604637959848
2025-11-06 03:00:00,1.1555521214133628,0.0,0.0,1.1555521214133628,0.370833333,0.0,0.083,0.428517244638938
2025-11-06 04:00:00,1.16371856750109,0.0,0.0,1.16371856750109,0.370833333,0.0,0.086,0.43154563506041466
2025-11-06 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-06 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-06 07:00:00,1.3045897625143796,0.357821,0.0,0.9467687625143797,0.370833333,0.0,0.072,0.35109341578349285
2025-11-06 08:00:00,0.6288163487549746,0.5351330000000001,0.0,0.09368334875497453,0.370833333,0.0,0.064,0.0347409084654086
2025-11-06 09:00:00,0.4695706500442992,1.226994,0.7574233499557007,0.0,0.370833333,0.0,0.061,0.0
2025-11-06 10:00:00,0.4940699883074801,2.678632,2.941985361648221,0.0,0.370833333,0.0,0.061,0.0
2025-11-06 11:00:00,1.0325167537356046,2.90683,4.816298607912616,0.0,0.370833333,0.0,0.06,0.0
2025-11-06 12:00:00,1.0529328689549218,2.8688789999999997,6.632244738957694,0.0,0.370833333,0.0,0.06,0.0
2025-11-06 13:00:00,0.750774363709025,1.684246,7.56571637524867,0.0,0.370833333,0.0,0.058,0.0
2025-11-06 14:00:00,0.2409101595879447,1.137414,8.462220215660725,0.0,0.370833333,0.0,0.058,0.0
2025-11-06 15:00:00,0.2939920591581699,0.536377,8.704605156502556,0.0,0.380833333,0.0,0.064,0.0
2025-11-06 16:00:00,0.4736538730881626,0.104357,8.335308283414394,0.0,0.400833333,0.0,0.09,0.0
2025-11-06 17:00:00,1.7586448547604117,0.0,6.576663428653982,0.0,0.400833333,0.0,0.095,0.0
2025-11-06 18:00:00,2.9468627605246827,0.0,3.629800668129299,0.0,0.400833333,0.0,0.088,0.0
2025-11-06 19:00:00,0.610441845057589,0.0,3.01935882307171,0.0,0.400833333,0.0,0.085,0.0
2025-11-06 20:00:00,0.4573209809127088,0.0,2.5620378421590013,0.0,0.400833333,0.0,0.085,0.0
