timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-25 08:00:00,0.7145640326761076,0.19359,0.0,0.5209740326761075,0.370833333,0.0,0.064,0.19319453694373187
2025-11-25 09:00:00,0.5001948228732753,0.565899,0.0657041771267247,0.0,0.370833333,0.0,0.061,0.0
2025-11-25 10:00:00,0.2449933826318082,1.4624670000000002,1.2831777944949168,0.0,0.370833333,0.0,0.061,0.0
2025-11-25 11:00:00,0.5008524923686966,2.9838400000000003,3.766165302126221,0.0,0.370833333,0.0,0.06,0.0
2025-11-25 12:00:00,0.4600202619300619,1.369304,4.675449040196159,0.0,0.370833333,0.0,0.06,0.0
2025-11-25 13:00:00,0.4421561611131592,0.154076,4.387368879083,0.0,0.370833333,0.0,0.058,0.0
2025-11-25 14:00:00,0.15312086414488,0.466853,4.70110101493812,0.0,0.370833333,0.0,0.058,0.0
2025-11-25 15:00:00,0.1556728785472948,0.12811,4.673538136390825,0.0,0.380833333,0.0,0.064,0.0
2025-11-25 16:00:00,0.1990571233883442,0.402426,4.87690701300248,0.0,0.400833333,0.0,0.09,0.0
2025-11-25 17:00:00,1.2978211570580367,0.0,3.5790858559444434,0.0,0.400833333,0.0,0.095,0.0
2025-11-25 18:00:00,2.379875263681857,0.0,1.1992105922625864,0.0,0.400833333,0.0,0.088,0.0
2025-11-25 19:00:00,0.5588911541288126,0.0,0.6403194381337738,0.0,0.400833333,0.0,0.085,0.0
2025-11-25 20:00:00,0.9723174873199896,0.0,0.0,0.3319980491862158,0.400833333,0.0,0.085,0.13307588460480882
2025-11-25 21:00:00,0.959557415307916,0.0,0.0,0.959557415307916,0.380833333,0.0,0.088,0.3654314486765789
2025-11-25 22:00:00,1.0616379914045029,0.0,0.0,1.0616379914045029,0.380833333,0.0,0.088,0.40430713470600216
2025-11-25 23:00:00,0.9493493576982572,0.0,0.0,0.9493493576982572,0.380833333,0.0,0.086,0.3615438800736365
2025-11-26 00:00:00,1.192301128808134,0.0,0.0,1.192301128808134,0.370833333,0.0,0.087,0.4421450015355826
2025-11-26 01:00:00,1.1412608407598408,0.0,0.0,1.1412608407598408,0.370833333,0.0,0.086,0.423217561401354
2025-11-26 02:00:00,1.3127562086021063,0.0,0.0,1.3127562086021063,0.370833333,0.0,0.084,0.48681376025236234
2025-11-26 03:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-26 04:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.086,0.46561502730202625
2025-11-26 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-26 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-26 07:00:00,1.2331333592467688,0.508177,0.0,0.7249563592467688,0.370833333,0.0,0.072,0.26883798297902467
2025-11-26 08:00:00,0.8901426235622371,2.338122,1.4479793764377629,0.0,0.370833333,0.0,0.064,0.0
2025-11-26 09:00:00,0.8105197742068992,3.458781,4.096240602230864,0.0,0.370833333,0.0,0.061,0.0
2025-11-26 10:00:00,2.863484780053159,4.091132,5.323887822177705,0.0,0.370833333,0.0,0.061,0.0
2025-11-26 11:00:00,3.33682530876317,2.151784,4.138846513414535,0.0,0.370833333,0.0,0.06,0.0
2025-11-26 12:00:00,3.108164818306815,2.6310610000000003,3.66174269510772,0.0,0.370833333,0.0,0.06,0.0
2025-11-26 13:00:00,3.0407916380830677,2.3389960000000003,2.9599470570246527,0.0,0.370833333,0.0,0.058,0.0
2025-11-26 14:00:00,2.5837840015485107,1.440268,1.816431055476142,0.0,0.370833333,0.0,0.058,0.0
2025-11-26 15:00:00,0.4777370961320262,0.591502,1.930195959344116,0.0,0.380833333,0.0,0.064,0.0
2025-11-26 16:00:00,0.6288163487549747,0.0,1.301379610589141,0.0,0.400833333,0.0,0.09,0.0
2025-11-26 17:00:00,2.089697121757805,0.0,0.0,0.7883175111686638,0.400833333,0.0,0.095,0.3159839354640002
2025-11-26 18:00:00,3.049254537065721,0.0,0.0,3.049254537065721,0.400833333,0.0,0.088,1.222242859257425
2025-11-26 19:00:00,0.579817672228613,0.0,0.0,0.579817672228613,0.400833333,0.0,0.085,0.2324102500916965
2025-11-26 20:00:00,0.4348632541714597,0.0,0.0,0.4348632541714597,0.400833333,0.0,0.085,0.17430768756877235
2025-11-26 21:00:00,0.5206109380925927,0.0,0.0,0.5206109380925927,0.380833333,0.0,0.088,0.19826599875005876
2025-11-26 22:00:00,0.7227304787638346,0.0,0.0,0.7227304787638346,0.380833333,0.0,0.088,0.27523985708831683
2025-11-26 23:00:00,1.0800124951018883,0.0,0.0,1.0800124951018883,0.380833333,0.0,0.086,0.4113047581912983
2025-11-27 00:00:00,1.0636796029264346,0.0,0.0,1.0636796029264346,0.370833333,0.0,0.087,0.39444785239732627
2025-11-27 01:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.086,0.4618295392751805
2025-11-27 02:00:00,1.1392192292379089,0.0,0.0,1.1392192292379089,0.370833333,0.0,0.084,0.4224604637959848
2025-11-27 03:00:00,1.1555521214133628,0.0,0.0,1.1555521214133628,0.370833333,0.0,0.083,0.428517244638938
2025-11-27 04:00:00,1.16371856750109,0.0,0.0,1.16371856750109,0.370833333,0.0,0.086,0.43154563506041466
2025-11-27 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-27 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-27 07:00:00,1.3045897625143796,0.448688,0.0,0.8559017625143797,0.370833333,0.0,0.072,0.31739690331378184
2025-11-27 08:00:00,0.6288163487549746,0.118812,0.0,0.5100043487549746,0.370833333,0.0,0.064,0.18912661249330162
2025-11-27 09:00:00,0.4695706500442992,0.663414,0.1938433499557007,0.0,0.370833333,0.0,0.061,0.0
2025-11-27 10:00:00,0.4940699883074801,4.562994,4.262767361648221,0.0,0.370833333,0.0,0.061,0.0
2025-11-27 11:00:00,1.0325167537356046,4.583333,7.813583607912616,0.0,0.370833333,0.0,0.06,0.0
2025-11-27 12:00:00,1.0529328689549218,4.583333,11.343983738957691,0.0,0.370833333,0.0,0.06,0.0
2025-11-27 13:00:00,0.750774363709025,4.569371,13.5,0.0,0.370833333,3.8185966362909753,0.058,-0.22147860490487659
2025-11-27 14:00:00,0.2409101595879447,3.785253,13.5,0.0,0.370833333,3.5443428404120554,0.058,-0.20557188474389923
2025-11-27 15:00:00,0.2939920591581699,2.538489,13.5,0.0,0.380833333,2.2444969408418305,0.064,-0.14364780421387716
2025-11-27 16:00:00,0.4736538730881626,0.473839,13.5,0.0,0.400833333,0.0001851269118374188,0.09,-1.666142206536769e-05
2025-11-27 17:00:00,1.7586448547604117,0.0,11.741355145239588,0.0,0.400833333,0.0,0.095,0.0
2025-11-27 18:00:00,2.9468627605246827,0.0,8.794492384714905,0.0,0.400833333,0.0,0.088,0.0
2025-11-27 19:00:00,0.610441845057589,0.0,8.184050539657317,0.0,0.400833333,0.0,0.085,0.0
2025-11-27 20:00:00,0.4573209809127088,0.0,7.726729558744608,0.0,0.400833333,0.0,0.085,0.0
2025-11-27 21:00:00,0.4961115998294118,0.0,7.230617958915197,0.0,0.380833333,0.0,0.088,0.0
2025-11-27 22:00:00,0.6614821331058826,0.0,6.569135825809314,0.0,0.380833333,0.0,0.088,0.0
2025-11-27 23:00:00,0.7023143635445173,0.0,5.866821462264797,0.0,0.380833333,0.0,0.086,0.0
2025-11-28 00:00:00,0.610441845057589,0.0,5.256379617207208,0.0,0.370833333,0.0,0.087,0.0
2025-11-28 01:00:00,0.8166446087726945,0.0,4.439735008434513,0.0,0.370833333,0.0,0.086,0.0
2025-11-28 02:00:00,0.6247331257111113,0.0,3.815001882723402,0.0,0.370833333,0.0,0.084,0.0
2025-11-28 03:00:00,0.8391023355139435,0.0,2.9758995472094583,0.0,0.370833333,0.0,0.083,0.0
2025-11-28 04:00:00,0.8329775009481484,0.0,2.14292204626131,0.0,0.370833333,0.0,0.086,0.0
2025-11-28 05:00:00,0.8533936161674658,0.0,1.289528430093844,0.0,0.370833333,0.0,0.087,0.0
2025-11-28 06:00:00,0.9473077461763256,0.0,0.3422206839175185,0.0,0.370833333,0.0,0.083,0.0
2025-11-28 07:00:00,1.0800124951018883,0.62737,0.0,0.11042181118436989,0.370833333,0.0,0.072,0.040948088277396565
2025-11-28 08:00:00,1.0657212144483663,2.831013,1.7652917855516337,0.0,0.370833333,0.0,0.064,0.0
2025-11-28 09:00:00,0.6778150252813364,4.09181,5.179286760270297,0.0,0.370833333,0.0,0.061,0.0
2025-11-28 10:00:00,2.93494118332077,4.583333,6.827678576949527,0.0,0.370833333,0.0,0.061,0.0
2025-11-28 11:00:00,3.690880746980506,4.583333,7.720130829969021,0.0,0.370833333,0.0,0.06,0.0
2025-11-28 12:00:00,3.0498147290939404,4.583333,9.25364910087508,0.0,0.370833333,0.0,0.06,0.0
2025-11-28 13:00:00,3.121271132361551,4.583333,10.715710968513529,0.0,0.370833333,0.0,0.058,0.0
2025-11-28 14:00:00,2.7185303619960055,3.935979,11.933159606517522,0.0,0.370833333,0.0,0.058,0.0
2025-11-28 15:00:00,0.4389464772153231,2.6768780000000003,13.5,0.0,0.380833333,2.2379315227846774,0.064,-0.14322761745821935
2025-11-28 16:00:00,0.5532767224435003,0.532153,13.4788762775565,0.0,0.400833333,0.0,0.09,0.0
2025-11-28 17:00:00,2.447698145623628,0.0,11.031178131932872,0.0,0.400833333,0.0,0.095,0.0
2025-11-28 18:00:00,2.823354665659068,0.0,8.207823466273805,0.0,0.400833333,0.0,0.088,0.0
2025-11-28 19:00:00,1.0779708835799569,0.0,7.129852582693848,0.0,0.400833333,0.0,0.085,0.0
2025-11-28 20:00:00,0.6206499026672478,0.0,6.5092026800266005,0.0,0.400833333,0.0,0.085,0.0
2025-11-28 21:00:00,0.7411049824612201,0.0,5.768097697565381,0.0,0.380833333,0.0,0.088,0.0
2025-11-28 22:00:00,0.6859814713690634,0.0,5.082116226196317,0.0,0.380833333,0.0,0.088,0.0
2025-11-28 23:00:00,0.9330164655228036,0.0,4.149099760673513,0.0,0.380833333,0.0,0.086,0.0
2025-11-29 00:00:00,0.9034130984547936,0.0,3.2456866622187195,0.0,0.370833333,0.0,0.087,0.0
2025-11-29 01:00:00,1.122886337062455,0.0,2.1228003251562644,0.0,0.370833333,0.0,0.086,0.0
2025-11-29 02:00:00,1.1509584954890164,0.0,0.971841829667248,0.0,0.370833333,0.0,0.084,0.0
2025-11-29 03:00:00,1.263247129195262,0.0,0.0,0.2914052995280141,0.370833333,0.0,0.083,0.10806279847783679
2025-11-29 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-29 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-29 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-29 07:00:00,1.270903172402506,0.612347,0.0,0.658556172402506,0.370833333,0.0,0.072,0.2442145803797439
2025-11-29 08:00:00,1.1024702218431377,2.554958,1.4524877781568624,0.0,0.370833333,0.0,0.064,0.0
2025-11-29 09:00:00,1.1713746107083336,3.984184,4.265297167448529,0.0,0.370833333,0.0,0.061,0.0
2025-11-29 10:00:00,2.9303475573964235,4.583333,5.918282610052105,0.0,0.370833333,0.0,0.061,0.0
2025-11-29 11:00:00,3.1672073916050154,4.583333,7.33440821844709,0.0,0.370833333,0.0,0.06,0.0
2025-11-29 12:00:00,2.7384689719993505,4.583333,9.179272246447738,0.0,0.370833333,0.0,0.06,0.0
2025-11-29 13:00:00,2.8150294040717907,3.906989,10.271231842375949,0.0,0.370833333,0.0,0.058,0.0
2025-11-29 14:00:00,2.476088993766612,2.164603,9.959745848609336,0.0,0.370833333,0.0,0.058,0.0
2025-11-29 15:00:00,0.1837450369738561,0.224214,10.00021481163548,0.0,0.380833333,0.0,0.064,0.0
2025-11-29 16:00:00,0.6941479174567904,0.000519,9.30658589417869,0.0,0.400833333,0.0,0.09,0.0
2025-11-29 17:00:00,2.2665051230521867,0.0,7.040080771126504,0.0,0.400833333,0.0,0.095,0.0
2025-11-29 18:00:00,2.4502501600260427,0.0,4.589830611100461,0.0,0.400833333,0.0,0.088,0.0
2025-11-29 19:00:00,0.5052988516781047,0.0,4.084531759422356,0.0,0.400833333,0.0,0.085,0.0
2025-11-29 20:00:00,0.5614431685312274,0.0,3.523088590891129,0.0,0.400833333,0.0,0.085,0.0
2025-11-29 21:00:00,0.8549248248089145,0.0,2.6681637660822144,0.0,0.380833333,0.0,0.088,0.0
2025-11-29 22:00:00,1.1994467691348951,0.0,1.4687169969473193,0.0,0.380833333,0.0,0.088,0.0
2025-11-29 23:00:00,0.8523728104065,0.0,0.6163441865408192,0.0,0.380833333,0.0,0.086,0.0
2025-11-30 00:00:00,1.0105977033562097,0.0,0.0,0.39425351681539045,0.370833333,0.0,0.087,0.14620234568762278
2025-11-30 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-30 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-30 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-30 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-30 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-30 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-30 07:00:00,1.2147588555493831,0.437232,0.0,0.7775268555493831,0.370833333,0.0,0.072,0.28833287534038726
2025-11-30 08:00:00,1.2122068411469684,1.179286,0.0,0.03292084114696836,0.370833333,0.0,0.064,0.012208145247693819
2025-11-30 09:00:00,0.6992519462616196,3.637029,2.9377770537383805,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 10:00:00,2.889515326957788,4.369193,4.417454726780592,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 11:00:00,3.242914313945689,4.583333,5.757873412834903,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 12:00:00,3.758421223233453,4.583333,6.58278518960145,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 13:00:00,3.0055769745211247,4.279565,7.856773215080326,0.0,0.370833333,0.0,0.058,0.0
2025-11-30 14:00:00,2.7312904340080792,3.529544,8.655026781072246,0.0,0.370833333,0.0,0.058,0.0
2025-11-30 15:00:00,0.4823307220563727,2.3401579999999997,10.512854059015874,0.0,0.380833333,0.0,0.064,0.0
2025-11-30 16:00:00,0.6482116582133262,0.434315,10.298957400802548,0.0,0.400833333,0.0,0.09,0.0
2025-11-30 17:00:00,1.8090020386521,0.0,8.489955362150448,0.0,0.400833333,0.0,0.095,0.0
2025-11-30 18:00:00,3.1539136287246317,0.0,5.336041733425817,0.0,0.400833333,0.0,0.088,0.0
2025-11-30 19:00:00,1.2836632444145792,0.0,4.052378489011238,0.0,0.400833333,0.0,0.085,0.0
2025-11-30 20:00:00,1.1203343226600406,0.0,2.932044166351197,0.0,0.400833333,0.0,0.085,0.0
2025-11-30 21:00:00,1.2096548267445535,0.0,1.7223893396066436,0.0,0.380833333,0.0,0.088,0.0
2025-11-30 22:00:00,1.2300709419638711,0.0,0.4923183976427725,0.0,0.380833333,0.0,0.088,0.0
2025-11-30 23:00:00,1.2913192876218231,0.0,0.0,0.7990008899790506,0.380833333,0.0,0.086,0.30428617200068814
2025-11-30 23:59:59,0.1,0.0,0.0,0.1,150.0,0.0,0.0,15.0
2025-12-01 00:00:00,1.5953504784789492,0.0,0.0,1.5953504784789492,0.37016129,0.0,0.089,0.590536991115885
2025-12-01 01:00:00,1.5482826848592284,0.0,0.0,1.5482826848592284,0.37016129,0.0,0.085,0.5731143159121554
2025-12-01 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-01 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-01 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-01 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-01 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-01 07:00:00,1.766280886887408,0.4896379999999999,0.0,1.2766428868874082,0.37016129,0.0,0.083,0.4725637778795671
2025-12-01 08:00:00,0.9562193861690595,2.49786,1.5416406138309406,0.0,0.37016129,0.0,0.074,0.0
2025-12-01 09:00:00,0.411223881098611,3.650298,4.78071473273233,0.0,0.37016129,0.0,0.069,0.0
2025-12-01 10:00:00,0.411223881098611,4.395842,8.765332851633719,0.0,0.37016129,0.0,0.069,0.0
2025-12-01 11:00:00,0.4528091575594098,4.583333,12.895856694074308,0.0,0.37016129,0.0,0.063,0.0
2025-12-01 12:00:00,0.5345584833199772,4.583333,13.5,0.0,0.37016129,4.048774516680022,0.063,-0.2550727945508414
2025-12-01 13:00:00,0.6534665935171661,4.292765,13.5,0.0,0.37016129,3.639298406482834,0.061,-0.22199720279545287
2025-12-01 14:00:00,1.1742175881972388,3.621814,13.5,0.0,0.37016129,2.4475964118027616,0.062,-0.15175097753177122
2025-12-01 15:00:00,0.8571292943380688,2.479815,13.5,0.0,0.38016129,1.622685705661931,0.069,-0.11196531369067325
2025-12-01 16:00:00,0.3170882938591698,0.484606,13.5,0.0,0.40016129,0.16751770614083017,0.091,-0.015244111258815545
2025-12-01 17:00:00,1.2532149805652202,0.0,12.24678501943478,0.0,0.40016129,0.0,0.095,0.0
2025-12-01 18:00:00,2.021163192255398,0.0,10.22562182717938,0.0,0.40016129,0.0,0.091,0.0
2025-12-01 19:00:00,0.6292220831267904,0.0,9.59639974405259,0.0,0.40016129,0.0,0.089,0.0
2025-12-01 20:00:00,0.7134486611831324,0.0,8.882951082869457,0.0,0.40016129,0.0,0.088,0.0
2025-12-01 21:00:00,1.005764432084555,0.0,7.877186650784902,0.0,0.38016129,0.0,0.09,0.0
2025-12-01 22:00:00,1.0875137578451222,0.0,6.78967289293978,0.0,0.38016129,0.0,0.09,0.0
2025-12-01 23:00:00,1.0627412348873746,0.0,5.726931658052406,0.0,0.38016129,0.0,0.091,0.0
2025-12-02 00:00:00,1.2088991203380857,0.0,4.51803253771432,0.0,0.37016129,0.0,0.089,0.0
2025-12-02 01:00:00,1.3228527259437248,0.0,3.195179811770595,0.0,0.37016129,0.0,0.085,0.0
2025-12-02 02:00:00,1.1543995698310408,0.0,2.0407802419395544,0.0,0.37016129,0.0,0.082,0.0
2025-12-02 03:00:00,1.2386261478873828,0.0,0.8021540940521716,0.0,0.37016129,0.0,0.082,0.0
2025-12-02 04:00:00,1.3401934920141485,0.0,0.0,0.5380393979619769,0.37016129,0.0,0.085,0.19916135762042872
2025-12-02 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-02 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-02 07:00:00,1.416988313183166,0.54296,0.0,0.874028313183166,0.37016129,0.0,0.083,0.3235314479044047
2025-12-02 08:00:00,0.6936306428169343,2.6888069999999997,1.9951763571830656,0.0,0.37016129,0.0,0.074,0.0
2025-12-02 09:00:00,0.485541449971854,3.936078,5.445712907211211,0.0,0.37016129,0.0,0.069,0.0
2025-12-02 10:00:00,0.2378162203943774,4.583333,9.791229686816834,0.0,0.37016129,0.0,0.069,0.0
2025-12-02 11:00:00,0.4899679419960313,4.583333,13.5,0.0,0.37016129,4.093365058003968,0.063,-0.25788199865425
2025-12-02 12:00:00,0.4503319052636352,4.583333,13.5,0.0,0.37016129,4.133001094736365,0.063,-0.26037906896839097
2025-12-02 13:00:00,0.4329911391932117,4.501771,13.5,0.0,0.37016129,4.068779860806788,0.061,-0.24819557150921404
2025-12-02 14:00:00,0.1486351377464856,3.742376,13.5,0.0,0.37016129,3.5937408622535147,0.062,-0.22281193345971792
2025-12-02 15:00:00,0.1511123900422604,2.514894,13.5,0.0,0.38016129,2.36378160995774,0.069,-0.16310093108708407
2025-12-02 16:00:00,0.1932256790704316,0.478235,13.5,0.0,0.40016129,0.28500932092956843,0.091,-0.025935848204590727
2025-12-02 17:00:00,1.2705557466356434,0.0,12.229444253364356,0.0,0.40016129,0.0,0.095,0.0
2025-12-02 18:00:00,2.3209107200441443,0.0,9.908533533320211,0.0,0.40016129,0.0,0.091,0.0
2025-12-02 19:00:00,0.5425182527746735,0.0,9.366015280545538,0.0,0.40016129,0.0,0.089,0.0
2025-12-02 20:00:00,0.9438331246901857,0.0,8.422182155855353,0.0,0.40016129,0.0,0.088,0.0
2025-12-02 21:00:00,0.931446863211312,0.0,7.490735292644041,0.0,0.38016129,0.0,0.09,0.0
2025-12-02 22:00:00,1.0305369550423027,0.0,6.460198337601739,0.0,0.38016129,0.0,0.09,0.0
2025-12-02 23:00:00,0.9215378540282128,0.0,5.538660483573526,0.0,0.38016129,0.0,0.091,0.0
2025-12-03 00:00:00,1.1573722725859703,0.0,4.381288210987556,0.0,0.37016129,0.0,0.089,0.0
2025-12-03 01:00:00,1.1078272266704752,0.0,3.2734609843170808,0.0,0.37016129,0.0,0.085,0.0
2025-12-03 02:00:00,1.2742985809465392,0.0,1.9991624033705415,0.0,0.37016129,0.0,0.082,0.0
2025-12-03 03:00:00,1.224753535031044,0.0,0.7744088683394976,0.0,0.37016129,0.0,0.082,0.0
2025-12-03 04:00:00,1.2188081295211846,0.0,0.0,0.44439926118168693,0.37016129,0.0,0.085,0.16449940379406014
2025-12-03 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-03 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-03 07:00:00,1.1970083093183668,0.472591,0.0,0.7244173093183668,0.37016129,0.0,0.083,0.26815124571561566
2025-12-03 08:00:00,0.8640656007662383,2.555142,1.691076399233762,0.0,0.37016129,0.0,0.074,0.0
2025-12-03 09:00:00,0.7867753291380655,3.796581,4.700882070095696,0.0,0.37016129,0.0,0.069,0.0
2025-12-03 10:00:00,2.846977306907068,4.499834,6.353738763188629,0.0,0.37016129,0.0,0.069,0.0
2025-12-03 11:00:00,3.3126012423408744,4.583333,7.624470520847754,0.0,0.37016129,0.0,0.063,0.0
2025-12-03 12:00:00,3.0906394366394556,4.583333,9.117164084208298,0.0,0.37016129,0.0,0.063,0.0
2025-12-03 13:00:00,3.025239976031002,4.292179,10.384103108177296,0.0,0.37016129,0.0,0.061,0.0
2025-12-03 14:00:00,2.5754704552901537,3.558198,11.366830652887142,0.0,0.37016129,0.0,0.062,0.0
2025-12-03 15:00:00,0.4637416297690361,2.423765,13.326854023118106,0.0,0.38016129,0.0,0.069,0.0
2025-12-03 16:00:00,0.6103949656789022,0.4686929999999999,13.185152057439204,0.0,0.40016129,0.0,0.091,0.0
2025-12-03 17:00:00,2.0459393083383643,0.0,11.13921274910084,0.0,0.40016129,0.0,0.095,0.0
2025-12-03 18:00:00,2.9773861715496768,0.0,8.161826577551162,0.0,0.40016129,0.0,0.091,0.0
2025-12-03 19:00:00,0.5628317216000266,0.0,7.598994855951135,0.0,0.40016129,0.0,0.089,0.0
2025-12-03 20:00:00,0.4221237912000199,0.0,7.176871064751115,0.0,0.40016129,0.0,0.088,0.0
2025-12-03 21:00:00,0.505359468338052,0.0,6.671511596413063,0.0,0.38016129,0.0,0.09,0.0
2025-12-03 22:00:00,0.7015578501634135,0.0,5.969953746249649,0.0,0.38016129,0.0,0.09,0.0
2025-12-03 23:00:00,1.048373171571881,0.0,4.921580574677768,0.0,0.38016129,0.0,0.091,0.0
2025-12-04 00:00:00,1.0325187568789225,0.0,3.8890618177988454,0.0,0.37016129,0.0,0.089,0.0
2025-12-04 01:00:00,1.2088991203380854,0.0,2.68016269746076,0.0,0.37016129,0.0,0.085,0.0
2025-12-04 02:00:00,1.1058454248338554,0.0,1.5743172726269046,0.0,0.37016129,0.0,0.082,0.0
2025-12-04 03:00:00,1.1216998395268138,0.0,0.4526174331000907,0.0,0.37016129,0.0,0.082,0.0
2025-12-04 04:00:00,1.1296270468732932,0.0,0.0,0.6770096137732025,0.37016129,0.0,0.085,0.25060275197669035
2025-12-04 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-04 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-04 07:00:00,1.26637137360006,0.472599,0.0,0.7937723736000599,0.37016129,0.0,0.083,0.2938238057781601
2025-12-04 08:00:00,0.6103949656789021,2.5440189999999996,1.9336240343210975,0.0,0.37016129,0.0,0.074,0.0
