timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-06 15:00:00,0.7315847596141631,2.250317,13.5,0.0,0.38016129,1.5187322403858368,0.058,-0.08808646994237854
2025-10-06 16:00:00,1.1589710452994133,1.039978,13.381006954700586,0.0,0.40016129,0.0,0.062,0.0
2025-10-06 17:00:00,1.2053393647371204,0.03359,12.209257589963466,0.0,0.40016129,0.0,0.092,0.0
2025-10-06 18:00:00,0.8382899664427292,0.0,11.370967623520736,0.0,0.40016129,0.0,0.103,0.0
2025-10-06 19:00:00,0.2036369949441484,0.0,11.167330628576588,0.0,0.40016129,0.0,0.101,0.0
2025-10-06 20:00:00,0.3268248067004851,0.0,10.840505821876103,0.0,0.40016129,0.0,0.091,0.0
2025-10-06 21:00:00,0.1986089209949102,0.0,10.641896900881193,0.0,0.38016129,0.0,0.088,0.0
2025-10-06 22:00:00,0.4650968403045367,0.0,10.176800060576657,0.0,0.38016129,0.0,0.091,0.0
2025-10-06 23:00:00,0.1407860705786704,0.0,10.036013989997986,0.0,0.38016129,0.0,0.09,0.0
2025-10-07 00:00:00,0.1257018487309557,0.0,9.910312141267031,0.0,0.37016129,0.0,0.089,0.0
2025-10-07 01:00:00,0.133243959654813,0.0,9.777068181612218,0.0,0.37016129,0.0,0.087,0.0
2025-10-07 02:00:00,0.1458141445279085,0.0,9.63125403708431,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 03:00:00,0.2363194756141969,0.0,9.394934561470112,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 04:00:00,0.5882846520608734,0.0,8.80664990940924,0.0,0.37016129,0.0,0.081,0.0
2025-10-07 05:00:00,0.6285092436547792,0.0,8.17814066575446,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 06:00:00,0.5204056537461572,0.065716,7.723451012008304,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 07:00:00,0.2991703999796749,1.126808,8.551088612028629,0.0,0.37016129,0.0,0.075,0.0
2025-10-07 08:00:00,0.3192826957766277,0.4962769999999999,8.728082916252001,0.0,0.37016129,0.0,0.064,0.0
2025-10-07 09:00:00,0.1709545142740998,1.284208,9.841336401977902,0.0,0.37016129,0.0,0.059,0.0
2025-10-07 10:00:00,0.1608983663756233,3.722006,13.40244403560228,0.0,0.37016129,0.0,0.059,0.0
2025-10-07 11:00:00,0.4509686601902435,3.986596,13.5,0.0,0.37016129,3.5356273398097566,0.059,-0.20860201304877563
2025-10-07 12:00:00,0.4559967341394817,3.991704,13.5,0.0,0.37016129,3.535707265860518,0.058,-0.20507102141991004
2025-10-07 13:00:00,0.5188476585049597,3.68167,13.5,0.0,0.37016129,3.1628223414950405,0.057,-0.18028087346521732
2025-10-07 14:00:00,0.1483281815025277,3.091821,13.5,0.0,0.37016129,2.9434928184974725,0.057,-0.16777909065435595
2025-10-07 15:00:00,0.1634124033502424,2.213677,13.5,0.0,0.38016129,2.050264596649758,0.058,-0.11891534660568596
2025-10-07 16:00:00,0.1608983663756233,1.003962,13.5,0.0,0.40016129,0.8430636336243768,0.062,-0.05226994528471136
2025-10-07 17:00:00,1.0318801052783333,0.026008,12.494127894721666,0.0,0.40016129,0.0,0.092,0.0
2025-10-07 18:00:00,1.1978065456031952,0.0,11.296321349118472,0.0,0.40016129,0.0,0.103,0.0
2025-10-07 19:00:00,0.9327077175836924,0.0,10.36361363153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-07 20:00:00,0.3268248067004851,0.0,10.036788824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-07 21:00:00,0.2715159932588645,0.0,9.76527283157543,0.0,0.38016129,0.0,0.088,0.0
2025-10-07 22:00:00,0.5907986890354926,0.0,9.174474142539935,0.0,0.38016129,0.0,0.091,0.0
2025-10-07 23:00:00,0.1382720336040513,0.0,9.036202108935884,0.0,0.38016129,0.0,0.09,0.0
2025-10-08 00:00:00,0.1332439596548131,0.0,8.902958149281073,0.0,0.37016129,0.0,0.089,0.0
2025-10-08 01:00:00,0.1433001075532896,0.0,8.759658041727784,0.0,0.37016129,0.0,0.087,0.0
2025-10-08 02:00:00,0.3519651764466763,0.0,8.407692865281108,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 03:00:00,0.4399564705583454,0.0,7.967736394722762,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 04:00:00,0.515377579796919,0.0,7.4523588149258435,0.0,0.37016129,0.0,0.081,0.0
2025-10-08 05:00:00,0.8598006453197381,0.0,6.5925581696061055,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 06:00:00,0.5530881344162057,0.046523,6.0859930351899,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 07:00:00,0.3896757310659631,1.073179,6.769496304123937,0.0,0.37016129,0.0,0.075,0.0
2025-10-08 08:00:00,0.3695634352690101,2.260775,8.660707868854928,0.0,0.37016129,0.0,0.064,0.0
2025-10-08 09:00:00,0.2614598453603881,3.118324,11.51757202349454,0.0,0.37016129,0.0,0.059,0.0
2025-10-08 10:00:00,2.5966563630050556,3.698116,12.619031660489483,0.0,0.37016129,0.0,0.059,0.0
2025-10-08 11:00:00,2.7967535120522036,3.976905,13.5,0.0,0.37016129,1.1801514879477963,0.059,-0.06962893778891999
2025-10-08 12:00:00,2.7741271792806317,3.956351,13.5,0.0,0.37016129,1.1822238207193685,0.058,-0.06856898160172338
2025-10-08 13:00:00,2.736416624661345,3.652599,13.5,0.0,0.37016129,0.9161823753386549,0.057,-0.05222239539430333
2025-10-08 14:00:00,2.425701848730956,3.049015,13.5,0.0,0.37016129,0.623313151269044,0.057,-0.035528849622335504
2025-10-08 15:00:00,0.1282158857055749,2.165684,13.5,0.0,0.38016129,2.037468114294425,0.058,-0.11817315062907666
2025-10-08 16:00:00,0.110617626883241,0.961046,13.5,0.0,0.40016129,0.850428373116759,0.062,-0.05272655913323906
2025-10-08 17:00:00,1.7344027833016984,0.01716,11.782757216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-08 18:00:00,2.574091132824484,0.0,9.20866608387382,0.0,0.40016129,0.0,0.103,0.0
2025-10-08 19:00:00,0.2941423260304365,0.0,8.914523757843382,0.0,0.40016129,0.0,0.101,0.0
2025-10-08 20:00:00,0.2589458083857689,0.0,8.655577949457612,0.0,0.40016129,0.0,0.091,0.0
2025-10-08 21:00:00,0.1860387361218146,0.0,8.469539213335798,0.0,0.38016129,0.0,0.088,0.0
2025-10-08 22:00:00,0.6109109848324455,0.0,7.858628228503353,0.0,0.38016129,0.0,0.091,0.0
2025-10-08 23:00:00,0.175982588223338,0.0,7.682645640280015,0.0,0.38016129,0.0,0.09,0.0
2025-10-09 00:00:00,0.2212352537664823,0.0,7.461410386513532,0.0,0.37016129,0.0,0.089,0.0
2025-10-09 01:00:00,0.185033121331967,0.0,7.276377265181565,0.0,0.37016129,0.0,0.087,0.0
2025-10-09 02:00:00,0.2614598453603881,0.0,7.014917419821177,0.0,0.37016129,0.0,0.084,0.0
2025-10-09 03:00:00,0.526942149880167,0.0,6.48797526994101,0.0,0.37016129,0.0,0.083,0.0
2025-10-09 04:00:00,0.7039303528933527,0.0,5.784044917047657,0.0,0.37016129,0.0,0.081,0.0
2025-10-09 05:00:00,0.8165592093562893,0.0,4.967485707691368,0.0,0.37016129,0.0,0.084,0.0
2025-10-09 06:00:00,0.5430319865177293,0.044482,4.468935721173638,0.0,0.37016129,0.0,0.083,0.0
2025-10-09 07:00:00,0.3398977989685044,1.062583,5.191620922205134,0.0,0.37016129,0.0,0.075,0.0
2025-10-09 08:00:00,0.398223456779668,2.205322,6.9987194654254665,0.0,0.37016129,0.0,0.064,0.0
2025-10-09 09:00:00,0.4686164920690034,1.531384,8.061486973356462,0.0,0.37016129,0.0,0.059,0.0
2025-10-09 10:00:00,0.4062683750984492,3.5339270000000003,11.189145598258014,0.0,0.37016129,0.0,0.059,0.0
2025-10-09 11:00:00,0.8325932322426839,3.818561,13.5,0.0,0.37016129,2.985967767757316,0.059,-0.17617209829768163
2025-10-09 12:00:00,0.7601889673736533,3.830188,13.5,0.0,0.37016129,3.069999032626347,0.058,-0.17805994389232815
2025-10-09 13:00:00,0.6757173250264508,3.49281,13.5,0.0,0.37016129,2.817092674973549,0.057,-0.1605742824734923
2025-10-09 14:00:00,0.1789994325928809,2.91763,13.5,0.0,0.37016129,2.738630567407119,0.057,-0.1561019423422058
2025-10-09 15:00:00,0.1890555804913574,2.046844,13.5,0.0,0.38016129,1.8577884195086427,0.058,-0.10775172833150128
2025-10-09 16:00:00,0.1488309888974516,0.892639,13.5,0.0,0.40016129,0.7438080111025483,0.062,-0.046116096688358
2025-10-09 17:00:00,1.861061134417349,0.010142,11.64908086558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-09 18:00:00,2.6293508338609515,0.0,9.0197300317217,0.0,0.40016129,0.0,0.103,0.0
2025-10-09 19:00:00,0.2976619777949033,0.0,8.722068053926797,0.0,0.40016129,0.0,0.101,0.0
2025-10-09 20:00:00,0.1669320551147091,0.0,8.555135998812089,0.0,0.40016129,0.0,0.091,0.0
2025-10-09 21:00:00,0.1850331213319668,0.0,8.370102877480122,0.0,0.38016129,0.0,0.088,0.0
2025-10-09 22:00:00,0.4947624766050423,0.0,7.875340400875079,0.0,0.38016129,0.0,0.091,0.0
2025-10-09 23:00:00,0.2252577129258727,0.0,7.650082687949206,0.0,0.38016129,0.0,0.09,0.0
2025-10-10 00:00:00,0.2996732073745987,0.0,7.350409480574608,0.0,0.37016129,0.0,0.089,0.0
2025-10-10 01:00:00,0.1971004988101385,0.0,7.153308981764469,0.0,0.37016129,0.0,0.087,0.0
2025-10-10 02:00:00,0.3801223905624104,0.0,6.773186591202059,0.0,0.37016129,0.0,0.084,0.0
2025-10-10 03:00:00,0.3720774722436293,0.0,6.40110911895843,0.0,0.37016129,0.0,0.083,0.0
2025-10-10 04:00:00,0.6737619091979234,0.0,5.727347209760506,0.0,0.37016129,0.0,0.081,0.0
2025-10-10 05:00:00,0.6878405162557906,0.0,5.039506693504715,0.0,0.37016129,0.0,0.084,0.0
2025-10-10 06:00:00,0.526942149880167,0.029568,4.5421325436245485,0.0,0.37016129,0.0,0.083,0.0
2025-10-10 07:00:00,0.4424705075329646,0.658617,4.758279036091584,0.0,0.37016129,0.0,0.075,0.0
2025-10-10 08:00:00,0.295650748215208,1.210229,5.672857287876376,0.0,0.37016129,0.0,0.064,0.0
2025-10-10 09:00:00,0.1910668100710527,2.991381,8.473171477805323,0.0,0.37016129,0.0,0.059,0.0
2025-10-10 10:00:00,2.4769882030131853,3.54136,9.53754327479214,0.0,0.37016129,0.0,0.059,0.0
2025-10-10 11:00:00,3.1145075915115266,1.880683,8.303718683280612,0.0,0.37016129,0.0,0.059,0.0
2025-10-10 12:00:00,3.1667995605836037,3.775313,8.91223212269701,0.0,0.37016129,0.0,0.058,0.0
2025-10-10 13:00:00,3.0964065252942685,3.4805859999999997,9.29641159740274,0.0,0.37016129,0.0,0.057,0.0
2025-10-10 14:00:00,2.462909595955318,2.907648,9.741150001447425,0.0,0.37016129,0.0,0.057,0.0
2025-10-10 15:00:00,0.3861560793014963,0.784396,10.139389922145927,0.0,0.38016129,0.0,0.058,0.0
2025-10-10 16:00:00,0.4585603441705269,0.8579439999999999,10.5387735779754,0.0,0.40016129,0.0,0.062,0.0
2025-10-10 17:00:00,2.3213990913872316,0.0,8.217374486588168,0.0,0.40016129,0.0,0.092,0.0
2025-10-10 18:00:00,2.671353038254213,0.0,5.546021448333955,0.0,0.40016129,0.0,0.103,0.0
2025-10-10 19:00:00,0.4625828033299175,0.0,5.083438645004038,0.0,0.40016129,0.0,0.101,0.0
2025-10-10 20:00:00,0.4304031300547928,0.0,4.653035514949245,0.0,0.40016129,0.0,0.091,0.0
2025-10-10 21:00:00,0.4505154258517458,0.0,4.202520089097499,0.0,0.38016129,0.0,0.088,0.0
2025-10-10 22:00:00,0.5611330527349868,0.0,3.641387036362512,0.0,0.38016129,0.0,0.091,0.0
2025-10-10 23:00:00,0.4002346863593633,0.0,3.2411523500031487,0.0,0.38016129,0.0,0.09,0.0
2025-10-11 00:00:00,0.2031341875492244,0.0,3.038018162453924,0.0,0.37016129,0.0,0.089,0.0
2025-10-11 01:00:00,0.2292801720852634,0.0,2.8087379903686607,0.0,0.37016129,0.0,0.087,0.0
2025-10-11 02:00:00,0.3861560793014963,0.0,2.4225819110671645,0.0,0.37016129,0.0,0.084,0.0
2025-10-11 03:00:00,0.5530881344162057,0.0,1.8694937766509587,0.0,0.37016129,0.0,0.083,0.0
2025-10-11 04:00:00,0.4645940329096127,0.0,1.404899743741346,0.0,0.37016129,0.0,0.081,0.0
2025-10-11 05:00:00,0.7139865007918291,0.0,0.6909132429495168,0.0,0.37016129,0.0,0.084,0.0
2025-10-11 06:00:00,0.6576720725603611,0.029796,0.0630371703891558,0.0,0.37016129,0.0,0.083,0.0
2025-10-11 07:00:00,0.6858292866760951,0.02624,0.0,0.5965521162869393,0.37016129,0.0,0.075,0.22082050091700345
2025-10-11 08:00:00,0.6596833021400563,0.3319359999999999,0.0,0.32774730214005643,0.37016129,0.0,0.064,0.12131936415418304
2025-10-11 09:00:00,0.6757731387776187,0.278879,0.0,0.3968941387776187,0.37016129,0.0,0.059,0.14691484640336236
2025-10-11 10:00:00,3.4142211871511927,0.471926,0.0,2.942295187151193,0.37016129,0.0,0.059,1.0891237820366768
2025-10-11 11:00:00,3.400102191828258,0.8368819999999999,0.0,2.5632201918282584,0.37016129,0.0,0.059,0.9488048927611955
2025-10-11 12:00:00,3.1849006268008617,0.17037,0.0,3.0145306268008616,0.37016129,0.0,0.058,1.1158625455611155
2025-10-11 13:00:00,3.190934315539947,0.120599,0.0,3.070335315539947,0.37016129,0.0,0.057,1.1365192811328237
2025-10-11 14:00:00,2.5996732073745985,0.141126,0.0,2.4585472073745986,0.37016129,0.0,0.057,0.9100590058076788
2025-10-11 15:00:00,0.2232464833461775,0.0349859999999999,0.0,0.1882604833461776,0.38016129,0.0,0.058,0.07156934820490639
2025-10-11 16:00:00,0.2111791058680057,0.0,0.0,0.2111791058680057,0.40016129,0.0,0.062,0.08450570342518773
2025-10-11 17:00:00,1.9734563740999456,0.0,0.0,1.9734563740999456,0.40016129,0.0,0.092,0.7897008484185568
2025-10-11 18:00:00,2.0941301488816633,0.0,0.0,2.0941301488816633,0.40016129,0.0,0.103,0.8379898218043784
2025-10-11 19:00:00,0.2051454171289198,0.0,0.0,0.2051454171289198,0.40016129,0.0,0.101,0.08209125475589664
2025-10-11 20:00:00,0.2292801720852634,0.0,0.0,0.2292801720852634,0.40016129,0.0,0.091,0.091749049433061
2025-10-11 21:00:00,0.2111791058680057,0.0,0.0,0.2111791058680057,0.38016129,0.0,0.088,0.08028212130782761
2025-10-11 22:00:00,0.9633789686740456,0.0,0.0,0.9633789686740456,0.38016129,0.0,0.091,0.36623939148999474
2025-10-11 23:00:00,0.6536496134009704,0.0,0.0,0.6536496134009704,0.38016129,0.0,0.09,0.2484922802385142
2025-10-12 00:00:00,0.3695634352690102,0.0,0.0,0.3695634352690102,0.37016129,0.0,0.089,0.13679807793600832
2025-10-12 01:00:00,0.535489875593872,0.0,0.0,0.535489875593872,0.37016129,0.0,0.087,0.19821762313176713
2025-10-12 02:00:00,0.6285092436547792,0.0,0.0,0.6285092436547792,0.37016129,0.0,0.084,0.23264979240817737
2025-10-12 03:00:00,0.7667812772588308,0.0,0.0,0.7667812772588308,0.37016129,0.0,0.083,0.2838327467379765
2025-10-12 04:00:00,0.7089584268425909,0.0,0.0,0.7089584268425909,0.37016129,0.0,0.081,0.26242896583642406
2025-10-12 05:00:00,0.7039303528933527,0.0,0.0,0.7039303528933527,0.37016129,0.0,0.084,0.26056776749715865
2025-10-12 06:00:00,0.8019777949034983,0.026112,0.0,0.7758657949034983,0.37016129,0.0,0.083,0.28719548350835433
2025-10-12 07:00:00,0.900025236913644,0.966815,0.066789763086356,0.0,0.37016129,0.0,0.075,0.0
2025-10-12 08:00:00,0.6486215394517323,0.361294,0.0,0.2205377763653763,0.37016129,0.0,0.064,0.0816345477931392
2025-10-12 09:00:00,0.2589458083857689,1.431658,1.172712191614231,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 10:00:00,2.450842218477147,1.842244,0.5641139731370841,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 11:00:00,2.6564803459347237,1.274505,0.0,0.8178613727976396,0.37016129,0.0,0.059,0.30274062079594516
2025-10-12 12:00:00,2.621283828290056,1.334329,0.0,1.286954828290056,0.37016129,0.0,0.058,0.4763808594115756
2025-10-12 13:00:00,3.5464494349498916,1.22935,0.0,2.317099434949892,0.37016129,0.0,0.057,0.8577005158993231
2025-10-12 14:00:00,3.5394202284872245,1.36444,0.0,2.1749802284872244,0.37016129,0.0,0.057,0.8050934871013257
2025-10-12 15:00:00,0.8648287192689763,1.055084,0.1902552807310238,0.0,0.38016129,0.0,0.058,0.0
2025-10-12 16:00:00,0.429900322659869,0.372624,0.1329789580711548,0.0,0.40016129,0.0,0.062,0.0
2025-10-12 17:00:00,0.6145406757016277,0.0,0.0,0.48156171763047295,0.40016129,0.0,0.092,0.1927023581416258
2025-10-12 18:00:00,0.6799056370417248,0.0,0.0,0.6799056370417248,0.40016129,0.0,0.103,0.27207191679688836
2025-10-12 19:00:00,0.1885527730964336,0.0,0.0,0.1885527730964336,0.40016129,0.0,0.101,0.07545152091534615
2025-10-12 20:00:00,0.2061510319187675,0.0,0.0,0.2061510319187675,0.40016129,0.0,0.091,0.08249366286744518
2025-10-12 21:00:00,0.1709545142740998,0.0,0.0,0.1709545142740998,0.38016129,0.0,0.088,0.06499028867776518
2025-10-12 22:00:00,0.5807425411370161,0.0,0.0,0.5807425411370161,0.38016129,0.0,0.091,0.22077583359652608
2025-10-12 23:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.38016129,0.0,0.09,0.06021159098087072
2025-10-13 00:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.089,0.05862774768686067
2025-10-13 01:00:00,0.1332439596548131,0.0,0.0,0.1332439596548131,0.37016129,0.0,0.087,0.04932175599053357
2025-10-13 02:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.084,0.05862774768686067
2025-10-13 03:00:00,0.1357579966294321,0.0,0.0,0.1357579966294321,0.37016129,0.0,0.083,0.05025235516016624
2025-10-13 04:00:00,0.3519651764466762,0.0,0.0,0.3519651764466762,0.37016129,0.0,0.081,0.13028388374857927
2025-10-13 05:00:00,0.7692953142334499,0.0,0.0,0.7692953142334499,0.37016129,0.0,0.084,0.28476334590760916
2025-10-13 06:00:00,0.538003912568491,0.025369,0.0,0.512634912568491,0.37016129,0.0,0.083,0.18975760053538984
2025-10-13 07:00:00,0.6762759461725425,0.972607,0.2963310538274575,0.0,0.37016129,0.0,0.075,0.0
2025-10-13 08:00:00,0.6033688739085881,2.114583,1.8075451799188695,0.0,0.37016129,0.0,0.064,0.0
2025-10-13 09:00:00,0.2011229579695293,2.942444,4.54886622194934,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 10:00:00,0.1659264403248615,3.509142,7.892081781624478,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 11:00:00,0.3564803459347238,3.786352,11.321953435689752,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 12:00:00,0.3212838282900562,3.770351,13.5,0.0,0.37016129,3.4490671717099435,0.058,-0.20004589595917674
2025-10-13 13:00:00,0.3288259392139135,3.457134,13.5,0.0,0.37016129,3.1283080607860865,0.057,-0.17831355946480693
2025-10-13 14:00:00,0.173468551248719,2.879931,13.5,0.0,0.37016129,2.706462448751281,0.057,-0.15426835957882304
2025-10-13 15:00:00,0.7315847596141631,1.997615,13.5,0.0,0.38016129,1.2660302403858368,0.058,-0.07342975394237854
2025-10-13 16:00:00,1.1589710452994133,0.8063640000000001,13.147392954700589,0.0,0.40016129,0.0,0.062,0.0
2025-10-13 17:00:00,1.2053393647371204,0.0,11.942053589963466,0.0,0.40016129,0.0,0.092,0.0
2025-10-13 18:00:00,0.8382899664427292,0.0,11.103763623520736,0.0,0.40016129,0.0,0.103,0.0
2025-10-13 19:00:00,0.2036369949441484,0.0,10.900126628576588,0.0,0.40016129,0.0,0.101,0.0
2025-10-13 20:00:00,0.3268248067004851,0.0,10.573301821876104,0.0,0.40016129,0.0,0.091,0.0
2025-10-13 21:00:00,0.1986089209949102,0.0,10.374692900881191,0.0,0.38016129,0.0,0.088,0.0
2025-10-13 22:00:00,0.4650968403045367,0.0,9.909596060576655,0.0,0.38016129,0.0,0.091,0.0
2025-10-13 23:00:00,0.1407860705786704,0.0,9.768809989997989,0.0,0.38016129,0.0,0.09,0.0
2025-10-14 00:00:00,0.1257018487309557,0.0,9.643108141267032,0.0,0.37016129,0.0,0.089,0.0
2025-10-14 01:00:00,0.133243959654813,0.0,9.50986418161222,0.0,0.37016129,0.0,0.087,0.0
2025-10-14 02:00:00,0.1458141445279085,0.0,9.36405003708431,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 03:00:00,0.2363194756141969,0.0,9.127730561470113,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 04:00:00,0.5882846520608734,0.0,8.53944590940924,0.0,0.37016129,0.0,0.081,0.0
2025-10-14 05:00:00,0.6285092436547792,0.0,7.910936665754461,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 06:00:00,0.5204056537461572,0.022259,7.412790012008304,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 07:00:00,0.2991703999796749,0.981812,8.095431612028628,0.0,0.37016129,0.0,0.075,0.0
2025-10-14 08:00:00,0.3192826957766277,2.137403,9.913551916252,0.0,0.37016129,0.0,0.064,0.0
2025-10-14 09:00:00,0.1709545142740998,2.9632460000000003,12.7058434019779,0.0,0.37016129,0.0,0.059,0.0
2025-10-14 10:00:00,0.1608983663756233,2.360277,13.5,0.0,0.37016129,2.199378633624377,0.059,-0.12976333938383822
2025-10-14 11:00:00,0.4509686601902435,3.76369,13.5,0.0,0.37016129,3.3127213398097566,0.059,-0.19545055904877562
2025-10-14 12:00:00,0.4559967341394817,3.74861,13.5,0.0,0.37016129,3.2926132658605187,0.058,-0.1909715694199101
2025-10-14 13:00:00,0.5188476585049597,3.430462,13.5,0.0,0.37016129,2.9116143414950404,0.057,-0.1659620174652173
2025-10-14 14:00:00,0.1483281815025277,2.8651329999999997,13.5,0.0,0.37016129,2.7168048184974722,0.057,-0.15485787465435594
2025-10-14 15:00:00,0.1634124033502424,1.965262,13.5,0.0,0.38016129,1.8018495966497576,0.058,-0.10450727660568594
2025-10-14 16:00:00,0.1608983663756233,0.787455,13.5,0.0,0.40016129,0.6265566336243767,0.062,-0.03884651128471136
2025-10-14 17:00:00,1.0318801052783333,0.0,12.468119894721667,0.0,0.40016129,0.0,0.092,0.0
2025-10-14 18:00:00,1.1978065456031952,0.0,11.270313349118473,0.0,0.40016129,0.0,0.103,0.0
2025-10-14 19:00:00,0.9327077175836924,0.0,10.33760563153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-14 20:00:00,0.3268248067004851,0.0,10.010780824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-14 21:00:00,0.2715159932588645,0.0,9.739264831575433,0.0,0.38016129,0.0,0.088,0.0
2025-10-14 22:00:00,0.5907986890354926,0.0,9.148466142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-14 23:00:00,0.1382720336040513,0.0,9.010194108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-15 00:00:00,0.1332439596548131,0.0,8.876950149281074,0.0,0.37016129,0.0,0.089,0.0
2025-10-15 01:00:00,0.1433001075532896,0.0,8.733650041727785,0.0,0.37016129,0.0,0.087,0.0
2025-10-15 02:00:00,0.3519651764466763,0.0,8.381684865281109,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 03:00:00,0.4399564705583454,0.0,7.941728394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 04:00:00,0.515377579796919,0.0,7.426350814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-15 05:00:00,0.8598006453197381,0.0,6.566550169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 06:00:00,0.5530881344162057,0.017594,6.0310560351899,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 07:00:00,0.3896757310659631,0.952444,6.593824304123937,0.0,0.37016129,0.0,0.075,0.0
2025-10-15 08:00:00,0.3695634352690101,2.1085010000000004,8.332761868854927,0.0,0.37016129,0.0,0.064,0.0
2025-10-15 09:00:00,0.2614598453603881,2.922433,10.99373502349454,0.0,0.37016129,0.0,0.059,0.0
2025-10-15 10:00:00,2.5966563630050556,3.467959,11.865037660489484,0.0,0.37016129,0.0,0.059,0.0
2025-10-15 11:00:00,2.7967535120522036,3.715242,12.78352614843728,0.0,0.37016129,0.0,0.059,0.0
2025-10-15 12:00:00,2.7741271792806317,3.687972,13.5,0.0,0.37016129,0.9138448207193681,0.058,-0.053002999601723354
2025-10-15 13:00:00,2.736416624661345,3.395009,13.5,0.0,0.37016129,0.6585923753386549,0.057,-0.03753976539430333
2025-10-15 14:00:00,2.425701848730956,2.812322,13.5,0.0,0.37016129,0.38662015126904414,0.057,-0.022037348622335518
2025-10-15 15:00:00,0.1282158857055749,1.925735,13.5,0.0,0.38016129,1.7975191142944251,0.058,-0.10425610862907667
2025-10-15 16:00:00,0.110617626883241,0.755746,13.5,0.0,0.40016129,0.645128373116759,0.062,-0.03999795913323906
