timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-12 04:00:00,0.7089584268425909,0.0,0.0,0.7089584268425909,0.37016129,0.0,0.081,0.26242896583642406
2025-10-12 05:00:00,0.7039303528933527,0.0,0.0,0.7039303528933527,0.37016129,0.0,0.084,0.26056776749715865
2025-10-12 06:00:00,0.8019777949034983,0.032758,0.0,0.7692197949034983,0.37016129,0.0,0.083,0.2847353915750144
2025-10-12 07:00:00,0.900025236913644,1.212913,0.3128877630863559,0.0,0.37016129,0.0,0.075,0.0
2025-10-12 08:00:00,0.6486215394517323,0.45326,0.1175262236346236,0.0,0.37016129,0.0,0.064,0.0
2025-10-12 09:00:00,0.2589458083857689,1.7960809999999998,1.6546614152488544,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 10:00:00,2.450842218477147,2.311179,1.5149981967717077,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 11:00:00,2.6564803459347237,1.598924,0.4574418508369839,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 12:00:00,2.621283828290056,1.673976,0.0,0.4898659774530723,0.37016129,0.0,0.058,0.18132942214114015
2025-10-12 13:00:00,3.5464494349498916,1.542276,0.0,2.004173434949892,0.37016129,0.0,0.057,0.741867424064783
2025-10-12 14:00:00,3.5394202284872245,1.711752,0.0,1.8276682284872245,0.37016129,0.0,0.057,0.6765320291488457
2025-10-12 15:00:00,0.8648287192689763,1.32365,0.4588212807310237,0.0,0.38016129,0.0,0.058,0.0
2025-10-12 16:00:00,0.429900322659869,0.467474,0.4963949580711547,0.0,0.40016129,0.0,0.062,0.0
2025-10-12 17:00:00,0.6145406757016277,0.0,0.0,0.11814571763047305,0.40016129,0.0,0.092,0.04727734277498584
2025-10-12 18:00:00,0.6799056370417248,0.0,0.0,0.6799056370417248,0.40016129,0.0,0.103,0.27207191679688836
2025-10-12 19:00:00,0.1885527730964336,0.0,0.0,0.1885527730964336,0.40016129,0.0,0.101,0.07545152091534615
2025-10-12 20:00:00,0.2061510319187675,0.0,0.0,0.2061510319187675,0.40016129,0.0,0.091,0.08249366286744518
2025-10-12 21:00:00,0.1709545142740998,0.0,0.0,0.1709545142740998,0.38016129,0.0,0.088,0.06499028867776518
2025-10-12 22:00:00,0.5807425411370161,0.0,0.0,0.5807425411370161,0.38016129,0.0,0.091,0.22077583359652608
2025-10-12 23:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.38016129,0.0,0.09,0.06021159098087072
2025-10-13 00:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.089,0.05862774768686067
2025-10-13 01:00:00,0.1332439596548131,0.0,0.0,0.1332439596548131,0.37016129,0.0,0.087,0.04932175599053357
2025-10-13 02:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.084,0.05862774768686067
2025-10-13 03:00:00,0.1357579966294321,0.0,0.0,0.1357579966294321,0.37016129,0.0,0.083,0.05025235516016624
2025-10-13 04:00:00,0.3519651764466762,0.0,0.0,0.3519651764466762,0.37016129,0.0,0.081,0.13028388374857927
2025-10-13 05:00:00,0.7692953142334499,0.0,0.0,0.7692953142334499,0.37016129,0.0,0.084,0.28476334590760916
2025-10-13 06:00:00,0.538003912568491,0.031827,0.0,0.506176912568491,0.37016129,0.0,0.083,0.18736709892456982
2025-10-13 07:00:00,0.6762759461725425,1.22018,0.5439040538274575,0.0,0.37016129,0.0,0.075,0.0
2025-10-13 08:00:00,0.6033688739085881,2.652841,2.5933761799188693,0.0,0.37016129,0.0,0.064,0.0
2025-10-13 09:00:00,0.2011229579695293,3.69143,6.0836832219493395,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 10:00:00,0.1659264403248615,4.402378,10.320134781624478,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 11:00:00,0.3564803459347238,4.75015,13.5,0.0,0.37016129,4.393669654065276,0.059,-0.2592265095898513
2025-10-13 12:00:00,0.3212838282900562,4.7300770000000005,13.5,0.0,0.37016129,4.408793171709944,0.058,-0.25571000395917676
2025-10-13 13:00:00,0.3288259392139135,4.337131,13.5,0.0,0.37016129,4.008305060786086,0.057,-0.22847338846480694
2025-10-13 14:00:00,0.173468551248719,3.613004,13.5,0.0,0.37016129,3.4395354487512813,0.057,-0.19605352057882303
2025-10-13 15:00:00,0.7315847596141631,2.5060990000000003,13.5,0.0,0.38016129,1.7745142403858372,0.058,-0.10292182594237856
2025-10-13 16:00:00,1.1589710452994133,1.01162,13.352648954700587,0.0,0.40016129,0.0,0.062,0.0
2025-10-13 17:00:00,1.2053393647371204,0.0,12.147309589963466,0.0,0.40016129,0.0,0.092,0.0
2025-10-13 18:00:00,0.8382899664427292,0.0,11.309019623520737,0.0,0.40016129,0.0,0.103,0.0
2025-10-13 19:00:00,0.2036369949441484,0.0,11.105382628576589,0.0,0.40016129,0.0,0.101,0.0
2025-10-13 20:00:00,0.3268248067004851,0.0,10.778557821876104,0.0,0.40016129,0.0,0.091,0.0
2025-10-13 21:00:00,0.1986089209949102,0.0,10.579948900881194,0.0,0.38016129,0.0,0.088,0.0
2025-10-13 22:00:00,0.4650968403045367,0.0,10.114852060576656,0.0,0.38016129,0.0,0.091,0.0
2025-10-13 23:00:00,0.1407860705786704,0.0,9.974065989997989,0.0,0.38016129,0.0,0.09,0.0
2025-10-14 00:00:00,0.1257018487309557,0.0,9.848364141267032,0.0,0.37016129,0.0,0.089,0.0
2025-10-14 01:00:00,0.133243959654813,0.0,9.71512018161222,0.0,0.37016129,0.0,0.087,0.0
2025-10-14 02:00:00,0.1458141445279085,0.0,9.56930603708431,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 03:00:00,0.2363194756141969,0.0,9.332986561470111,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 04:00:00,0.5882846520608734,0.0,8.74470190940924,0.0,0.37016129,0.0,0.081,0.0
2025-10-14 05:00:00,0.6285092436547792,0.0,8.116192665754461,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 06:00:00,0.5204056537461572,0.027925,7.623712012008304,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 07:00:00,0.2991703999796749,1.2317280000000002,8.556269612028629,0.0,0.37016129,0.0,0.075,0.0
2025-10-14 08:00:00,0.3192826957766277,2.681469,10.918455916252,0.0,0.37016129,0.0,0.064,0.0
2025-10-14 09:00:00,0.1709545142740998,3.717526,13.5,0.0,0.37016129,3.5465714857259,0.059,-0.2092477176578281
2025-10-14 10:00:00,0.1608983663756233,2.9610749999999997,13.5,0.0,0.37016129,2.8001766336243765,0.059,-0.1652104213838382
2025-10-14 11:00:00,0.4509686601902435,4.72172,13.5,0.0,0.37016129,4.270751339809757,0.059,-0.25197432904877565
2025-10-14 12:00:00,0.4559967341394817,4.702801,13.5,0.0,0.37016129,4.2468042658605185,0.058,-0.24631464741991008
2025-10-14 13:00:00,0.5188476585049597,4.30367,13.5,0.0,0.37016129,3.7848223414950404,0.057,-0.2157348734652173
2025-10-14 14:00:00,0.1483281815025277,3.594439,13.5,0.0,0.37016129,3.4461108184974725,0.057,-0.19642831665435595
2025-10-14 15:00:00,0.1634124033502424,2.465511,13.5,0.0,0.38016129,2.3020985966497576,0.058,-0.13352171860568596
2025-10-14 16:00:00,0.1608983663756233,0.987898,13.5,0.0,0.40016129,0.8269996336243768,0.062,-0.05127397728471136
2025-10-14 17:00:00,1.0318801052783333,0.0,12.468119894721667,0.0,0.40016129,0.0,0.092,0.0
2025-10-14 18:00:00,1.1978065456031952,0.0,11.270313349118473,0.0,0.40016129,0.0,0.103,0.0
2025-10-14 19:00:00,0.9327077175836924,0.0,10.33760563153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-14 20:00:00,0.3268248067004851,0.0,10.010780824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-14 21:00:00,0.2715159932588645,0.0,9.739264831575433,0.0,0.38016129,0.0,0.088,0.0
2025-10-14 22:00:00,0.5907986890354926,0.0,9.148466142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-14 23:00:00,0.1382720336040513,0.0,9.010194108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-15 00:00:00,0.1332439596548131,0.0,8.876950149281074,0.0,0.37016129,0.0,0.089,0.0
2025-10-15 01:00:00,0.1433001075532896,0.0,8.733650041727785,0.0,0.37016129,0.0,0.087,0.0
2025-10-15 02:00:00,0.3519651764466763,0.0,8.381684865281109,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 03:00:00,0.4399564705583454,0.0,7.941728394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 04:00:00,0.515377579796919,0.0,7.426350814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-15 05:00:00,0.8598006453197381,0.0,6.566550169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 06:00:00,0.5530881344162057,0.0220719999999999,6.035534035189901,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 07:00:00,0.3896757310659631,1.194885,6.840743304123938,0.0,0.37016129,0.0,0.075,0.0
2025-10-15 08:00:00,0.3695634352690101,2.64521,9.116389868854927,0.0,0.37016129,0.0,0.064,0.0
2025-10-15 09:00:00,0.2614598453603881,3.666325,12.52125502349454,0.0,0.37016129,0.0,0.059,0.0
2025-10-15 10:00:00,2.5966563630050556,4.350712000000001,13.5,0.0,0.37016129,1.754055636994945,0.059,-0.10348928258270175
2025-10-15 11:00:00,2.7967535120522036,4.660939999999999,13.5,0.0,0.37016129,1.8641864879477956,0.059,-0.10998700278891993
2025-10-15 12:00:00,2.7741271792806317,4.626728,13.5,0.0,0.37016129,1.8526008207193683,0.058,-0.10745084760172337
2025-10-15 13:00:00,2.736416624661345,4.259194000000001,13.5,0.0,0.37016129,1.5227773753386558,0.057,-0.08679831039430339
2025-10-15 14:00:00,2.425701848730956,3.5281860000000003,13.5,0.0,0.37016129,1.1024841512690444,0.057,-0.06284159662233553
2025-10-15 15:00:00,0.1282158857055749,2.415922,13.5,0.0,0.38016129,2.287706114294425,0.058,-0.13268695462907665
2025-10-15 16:00:00,0.110617626883241,0.948118,13.5,0.0,0.40016129,0.837500373116759,0.062,-0.05192502313323905
2025-10-15 17:00:00,1.7344027833016984,0.0,11.765597216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-15 18:00:00,2.574091132824484,0.0,9.19150608387382,0.0,0.40016129,0.0,0.103,0.0
2025-10-15 19:00:00,0.2941423260304365,0.0,8.897363757843381,0.0,0.40016129,0.0,0.101,0.0
2025-10-15 20:00:00,0.2589458083857689,0.0,8.638417949457612,0.0,0.40016129,0.0,0.091,0.0
2025-10-15 21:00:00,0.1860387361218146,0.0,8.452379213335798,0.0,0.38016129,0.0,0.088,0.0
2025-10-15 22:00:00,0.6109109848324455,0.0,7.841468228503352,0.0,0.38016129,0.0,0.091,0.0
2025-10-15 23:00:00,0.175982588223338,0.0,7.665485640280014,0.0,0.38016129,0.0,0.09,0.0
2025-10-16 00:00:00,0.2212352537664823,0.0,7.444250386513532,0.0,0.37016129,0.0,0.089,0.0
2025-10-16 01:00:00,0.185033121331967,0.0,7.259217265181564,0.0,0.37016129,0.0,0.087,0.0
2025-10-16 02:00:00,0.2614598453603881,0.0,6.997757419821176,0.0,0.37016129,0.0,0.084,0.0
2025-10-16 03:00:00,0.526942149880167,0.0,6.470815269941009,0.0,0.37016129,0.0,0.083,0.0
2025-10-16 04:00:00,0.7039303528933527,0.0,5.766884917047657,0.0,0.37016129,0.0,0.081,0.0
2025-10-16 05:00:00,0.8165592093562893,0.0,4.950325707691367,0.0,0.37016129,0.0,0.084,0.0
2025-10-16 06:00:00,0.5430319865177293,0.020372,4.427665721173637,0.0,0.37016129,0.0,0.083,0.0
2025-10-16 07:00:00,0.3398977989685044,1.16541,5.253177922205133,0.0,0.37016129,0.0,0.075,0.0
2025-10-16 08:00:00,0.398223456779668,2.6059789999999996,7.460933465425464,0.0,0.37016129,0.0,0.064,0.0
2025-10-16 09:00:00,0.4686164920690034,3.657759,10.65007597335646,0.0,0.37016129,0.0,0.059,0.0
2025-10-16 10:00:00,0.4062683750984492,4.355564,13.5,0.0,0.37016129,3.949295624901551,0.059,-0.2330084418691915
2025-10-16 11:00:00,0.8325932322426839,4.698333,13.5,0.0,0.37016129,3.865739767757316,0.059,-0.22807864629768163
2025-10-16 12:00:00,0.7601889673736533,4.685602,13.5,0.0,0.37016129,3.9254130326263468,0.058,-0.2276739558923281
2025-10-16 13:00:00,0.6757173250264508,4.289988999999999,13.5,0.0,0.37016129,3.6142716749735486,0.057,-0.20601348547349227
2025-10-16 14:00:00,0.1789994325928809,3.566223,13.5,0.0,0.37016129,3.387223567407119,0.057,-0.1930717433422058
2025-10-16 15:00:00,0.1890555804913574,2.407655,13.5,0.0,0.38016129,2.2185994195086427,0.058,-0.12867876633150127
2025-10-16 16:00:00,0.1488309888974516,0.937133,13.5,0.0,0.40016129,0.7883020111025484,0.062,-0.048874724688358
2025-10-16 17:00:00,1.861061134417349,0.0,11.63893886558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-16 18:00:00,2.6293508338609515,0.0,9.009588031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-16 19:00:00,0.2976619777949033,0.0,8.711926053926796,0.0,0.40016129,0.0,0.101,0.0
2025-10-16 20:00:00,0.1669320551147091,0.0,8.544993998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-16 21:00:00,0.1850331213319668,0.0,8.35996087748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-16 22:00:00,0.4947624766050423,0.0,7.865198400875077,0.0,0.38016129,0.0,0.091,0.0
2025-10-16 23:00:00,0.2252577129258727,0.0,7.6399406879492044,0.0,0.38016129,0.0,0.09,0.0
2025-10-17 00:00:00,0.2996732073745987,0.0,7.340267480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-17 01:00:00,0.1971004988101385,0.0,7.143166981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-17 02:00:00,0.3801223905624104,0.0,6.763044591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-17 03:00:00,0.3720774722436293,0.0,6.390967118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-17 04:00:00,0.6737619091979234,0.0,5.717205209760504,0.0,0.37016129,0.0,0.081,0.0
2025-10-17 05:00:00,0.6878405162557906,0.0,5.029364693504713,0.0,0.37016129,0.0,0.084,0.0
2025-10-17 06:00:00,0.526942149880167,0.0,4.502422543624546,0.0,0.37016129,0.0,0.083,0.0
2025-10-17 07:00:00,0.4424705075329646,1.249666,5.309618036091582,0.0,0.37016129,0.0,0.075,0.0
2025-10-17 08:00:00,0.295650748215208,2.772934,7.786901287876374,0.0,0.37016129,0.0,0.064,0.0
2025-10-17 09:00:00,0.1910668100710527,3.871865,11.46769947780532,0.0,0.37016129,0.0,0.059,0.0
2025-10-17 10:00:00,2.4769882030131853,4.562199,13.5,0.0,0.37016129,2.0852107969868143,0.059,-0.12302743702222203
2025-10-17 11:00:00,3.1145075915115266,4.858477,13.5,0.0,0.37016129,1.7439694084884731,0.059,-0.10289419510081992
2025-10-17 12:00:00,3.1667995605836037,4.801903,13.5,0.0,0.37016129,1.6351034394163966,0.058,-0.09483599948615101
2025-10-17 13:00:00,3.0964065252942685,4.365863999999999,13.5,0.0,0.37016129,1.2694574747057308,0.057,-0.07235907605822665
2025-10-17 14:00:00,2.462909595955318,3.594353,13.5,0.0,0.37016129,1.1314434040446817,0.057,-0.06449227403054686
2025-10-17 15:00:00,0.3861560793014963,2.444772,13.5,0.0,0.38016129,2.0586159206985037,0.058,-0.11939972340051322
2025-10-17 16:00:00,0.4585603441705269,0.935301,13.5,0.0,0.40016129,0.47674065582947317,0.062,-0.029557920661427338
2025-10-17 17:00:00,2.3213990913872316,0.0,11.178600908612768,0.0,0.40016129,0.0,0.092,0.0
2025-10-17 18:00:00,2.671353038254213,0.0,8.507247870358555,0.0,0.40016129,0.0,0.103,0.0
2025-10-17 19:00:00,0.4625828033299175,0.0,8.044665067028637,0.0,0.40016129,0.0,0.101,0.0
2025-10-17 20:00:00,0.4304031300547928,0.0,7.614261936973844,0.0,0.40016129,0.0,0.091,0.0
2025-10-17 21:00:00,0.4505154258517458,0.0,7.163746511122098,0.0,0.38016129,0.0,0.088,0.0
2025-10-17 22:00:00,0.5611330527349868,0.0,6.602613458387111,0.0,0.38016129,0.0,0.091,0.0
2025-10-17 23:00:00,0.4002346863593633,0.0,6.202378772027748,0.0,0.38016129,0.0,0.09,0.0
2025-10-18 00:00:00,0.2031341875492244,0.0,5.999244584478523,0.0,0.37016129,0.0,0.089,0.0
2025-10-18 01:00:00,0.2292801720852634,0.0,5.76996441239326,0.0,0.37016129,0.0,0.087,0.0
2025-10-18 02:00:00,0.3861560793014963,0.0,5.383808333091763,0.0,0.37016129,0.0,0.084,0.0
2025-10-18 03:00:00,0.5530881344162057,0.0,4.830720198675557,0.0,0.37016129,0.0,0.083,0.0
2025-10-18 04:00:00,0.4645940329096127,0.0,4.3661261657659445,0.0,0.37016129,0.0,0.081,0.0
2025-10-18 05:00:00,0.7139865007918291,0.0,3.6521396649741154,0.0,0.37016129,0.0,0.084,0.0
2025-10-18 06:00:00,0.6576720725603611,0.0,2.9944675924137543,0.0,0.37016129,0.0,0.083,0.0
2025-10-18 07:00:00,0.6858292866760951,1.179612,3.488250305737659,0.0,0.37016129,0.0,0.075,0.0
2025-10-18 08:00:00,0.6596833021400563,2.661718,5.490285003597602,0.0,0.37016129,0.0,0.064,0.0
2025-10-18 09:00:00,0.6757731387776187,3.690713,8.505224864819983,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 10:00:00,3.4142211871511927,4.347203,9.438206677668791,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 11:00:00,3.400102191828258,4.71821,10.756314485840534,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 12:00:00,3.1849006268008617,4.720754,12.292167859039672,0.0,0.37016129,0.0,0.058,0.0
2025-10-18 13:00:00,3.190934315539947,4.349546999999999,13.450780543499723,0.0,0.37016129,0.0,0.057,0.0
2025-10-18 14:00:00,2.5996732073745985,3.568702,13.5,0.0,0.37016129,0.9690287926254015,0.057,-0.05523464117964789
2025-10-18 15:00:00,0.2232464833461775,2.372546,13.5,0.0,0.38016129,2.1492995166538225,0.058,-0.12465937196592171
2025-10-18 16:00:00,0.2111791058680057,0.876936,13.5,0.0,0.40016129,0.6657568941319943,0.062,-0.04127692743618365
2025-10-18 17:00:00,1.9734563740999456,0.0,11.526543625900054,0.0,0.40016129,0.0,0.092,0.0
2025-10-18 18:00:00,2.0941301488816633,0.0,9.43241347701839,0.0,0.40016129,0.0,0.103,0.0
2025-10-18 19:00:00,0.2051454171289198,0.0,9.22726805988947,0.0,0.40016129,0.0,0.101,0.0
2025-10-18 20:00:00,0.2292801720852634,0.0,8.997987887804207,0.0,0.40016129,0.0,0.091,0.0
2025-10-18 21:00:00,0.2111791058680057,0.0,8.786808781936202,0.0,0.38016129,0.0,0.088,0.0
2025-10-18 22:00:00,0.9633789686740456,0.0,7.823429813262156,0.0,0.38016129,0.0,0.091,0.0
2025-10-18 23:00:00,0.6536496134009704,0.0,7.169780199861186,0.0,0.38016129,0.0,0.09,0.0
2025-10-19 00:00:00,0.3695634352690102,0.0,6.800216764592175,0.0,0.37016129,0.0,0.089,0.0
2025-10-19 01:00:00,0.535489875593872,0.0,6.264726888998303,0.0,0.37016129,0.0,0.087,0.0
2025-10-19 02:00:00,0.6285092436547792,0.0,5.636217645343524,0.0,0.37016129,0.0,0.084,0.0
2025-10-19 03:00:00,0.7667812772588308,0.0,4.869436368084693,0.0,0.37016129,0.0,0.083,0.0
2025-10-19 04:00:00,0.7089584268425909,0.0,4.160477941242102,0.0,0.37016129,0.0,0.081,0.0
2025-10-19 05:00:00,0.7039303528933527,0.0,3.4565475883487498,0.0,0.37016129,0.0,0.084,0.0
2025-10-19 06:00:00,0.8019777949034983,0.0,2.6545697934452512,0.0,0.37016129,0.0,0.083,0.0
2025-10-19 07:00:00,0.900025236913644,1.07917,2.833714556531607,0.0,0.37016129,0.0,0.075,0.0
2025-10-19 08:00:00,0.6486215394517323,2.5015479999999997,4.686641017079874,0.0,0.37016129,0.0,0.064,0.0
2025-10-19 09:00:00,0.2589458083857689,3.578987,8.006682208694105,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 10:00:00,2.450842218477147,4.2701649999999995,9.826004990216958,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 11:00:00,2.6564803459347237,1.202793,8.372317644282235,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 12:00:00,2.621283828290056,1.263486,7.0145198159921796,0.0,0.37016129,0.0,0.058,0.0
2025-10-19 13:00:00,3.5464494349498916,1.164367,4.632437381042288,0.0,0.37016129,0.0,0.057,0.0
2025-10-19 14:00:00,3.5394202284872245,0.958977,2.0519941525550633,0.0,0.37016129,0.0,0.057,0.0
2025-10-19 15:00:00,0.8648287192689763,0.5120650000000001,1.699230433286087,0.0,0.38016129,0.0,0.058,0.0
2025-10-19 16:00:00,0.429900322659869,0.843364,2.112694110626218,0.0,0.40016129,0.0,0.062,0.0
2025-10-19 17:00:00,0.6145406757016277,0.0,1.49815343492459,0.0,0.40016129,0.0,0.092,0.0
2025-10-19 18:00:00,0.6799056370417248,0.0,0.8182477978828652,0.0,0.40016129,0.0,0.103,0.0
2025-10-19 19:00:00,0.1885527730964336,0.0,0.6296950247864316,0.0,0.40016129,0.0,0.101,0.0
2025-10-19 20:00:00,0.2061510319187675,0.0,0.4235439928676641,0.0,0.40016129,0.0,0.091,0.0
2025-10-19 21:00:00,0.1709545142740998,0.0,0.2525894785935643,0.0,0.38016129,0.0,0.088,0.0
2025-10-19 22:00:00,0.5807425411370161,0.0,0.0,0.3281530625434518,0.38016129,0.0,0.091,0.12475109157396931
2025-10-19 23:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.38016129,0.0,0.09,0.06021159098087072
2025-10-20 00:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.089,0.05862774768686067
2025-10-20 01:00:00,0.1332439596548131,0.0,0.0,0.1332439596548131,0.37016129,0.0,0.087,0.04932175599053357
2025-10-20 02:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.084,0.05862774768686067
2025-10-20 03:00:00,0.1357579966294321,0.0,0.0,0.1357579966294321,0.37016129,0.0,0.083,0.05025235516016624
2025-10-20 04:00:00,0.3519651764466762,0.0,0.0,0.3519651764466762,0.37016129,0.0,0.081,0.13028388374857927
2025-10-20 05:00:00,0.7692953142334499,0.0,0.0,0.7692953142334499,0.37016129,0.0,0.084,0.28476334590760916
2025-10-20 06:00:00,0.538003912568491,0.0,0.0,0.538003912568491,0.37016129,0.0,0.083,0.19914822230139984
2025-10-20 07:00:00,0.6762759461725425,1.11009,0.4338140538274575,0.0,0.37016129,0.0,0.075,0.0
2025-10-20 08:00:00,0.6033688739085881,0.433116,0.2635611799188694,0.0,0.37016129,0.0,0.064,0.0
2025-10-20 09:00:00,0.2011229579695293,0.885715,0.9481532219493404,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 10:00:00,0.1659264403248615,1.408639,2.1908657816244785,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 11:00:00,0.3564803459347238,2.733638,4.568023435689755,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 12:00:00,0.3212838282900562,4.7651319999999995,9.011871607399698,0.0,0.37016129,0.0,0.058,0.0
2025-10-20 13:00:00,0.3288259392139135,4.358237,13.041282668185785,0.0,0.37016129,0.0,0.057,0.0
2025-10-20 14:00:00,0.173468551248719,3.5979430000000003,13.5,0.0,0.37016129,3.4244744487512815,0.057,-0.19519504357882306
2025-10-20 15:00:00,0.7315847596141631,2.381203,13.5,0.0,0.38016129,1.649618240385837,0.058,-0.09567785794237856
2025-10-20 16:00:00,1.1589710452994133,0.859537,13.200565954700586,0.0,0.40016129,0.0,0.062,0.0
2025-10-20 17:00:00,1.2053393647371204,0.0,11.995226589963464,0.0,0.40016129,0.0,0.092,0.0
2025-10-20 18:00:00,0.8382899664427292,0.0,11.156936623520735,0.0,0.40016129,0.0,0.103,0.0
2025-10-20 19:00:00,0.2036369949441484,0.0,10.953299628576588,0.0,0.40016129,0.0,0.101,0.0
2025-10-20 20:00:00,0.3268248067004851,0.0,10.626474821876103,0.0,0.40016129,0.0,0.091,0.0
2025-10-20 21:00:00,0.1986089209949102,0.0,10.427865900881192,0.0,0.38016129,0.0,0.088,0.0
2025-10-20 22:00:00,0.4650968403045367,0.0,9.962769060576656,0.0,0.38016129,0.0,0.091,0.0
2025-10-20 23:00:00,0.1407860705786704,0.0,9.821982989997986,0.0,0.38016129,0.0,0.09,0.0
2025-10-21 00:00:00,0.1257018487309557,0.0,9.696281141267033,0.0,0.37016129,0.0,0.089,0.0
2025-10-21 01:00:00,0.133243959654813,0.0,9.563037181612218,0.0,0.37016129,0.0,0.087,0.0
2025-10-21 02:00:00,0.1458141445279085,0.0,9.417223037084309,0.0,0.37016129,0.0,0.084,0.0
2025-10-21 03:00:00,0.2363194756141969,0.0,9.180903561470112,0.0,0.37016129,0.0,0.083,0.0
2025-10-21 04:00:00,0.5882846520608734,0.0,8.59261890940924,0.0,0.37016129,0.0,0.081,0.0
2025-10-21 05:00:00,0.6285092436547792,0.0,7.96410966575446,0.0,0.37016129,0.0,0.084,0.0
2025-10-21 06:00:00,0.5204056537461572,0.0,7.443704012008303,0.0,0.37016129,0.0,0.083,0.0
2025-10-21 07:00:00,0.2991703999796749,0.8270019999999999,7.971535612028628,0.0,0.37016129,0.0,0.075,0.0
2025-10-21 08:00:00,0.3192826957766277,1.059277,8.711529916252001,0.0,0.37016129,0.0,0.064,0.0
2025-10-21 09:00:00,0.1709545142740998,2.7492069999999997,11.2897824019779,0.0,0.37016129,0.0,0.059,0.0
