timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-22 22:00:00,1.1994467691348951,0.0,5.64051818531184,0.0,0.380833333,0.0,0.088,0.0
2025-11-22 23:00:00,0.8523728104065,0.0,4.78814537490534,0.0,0.380833333,0.0,0.086,0.0
2025-11-23 00:00:00,1.0105977033562097,0.0,3.7775476715491303,0.0,0.370833333,0.0,0.087,0.0
2025-11-23 01:00:00,0.9876295737344774,0.0,2.789918097814653,0.0,0.370833333,0.0,0.086,0.0
2025-11-23 02:00:00,0.9799735305272336,0.0,1.8099445672874197,0.0,0.370833333,0.0,0.084,0.0
2025-11-23 03:00:00,1.1075742506479669,0.0,0.7023703166394526,0.0,0.370833333,0.0,0.083,0.0
2025-11-23 04:00:00,1.122886337062455,0.0,0.0,0.4205160204230025,0.370833333,0.0,0.086,0.15594135743335807
2025-11-23 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-23 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-23 07:00:00,1.2147588555493831,1.053403,0.0,0.16135585554938303,0.370833333,0.0,0.072,0.05983612971244425
2025-11-23 08:00:00,1.2122068411469684,0.374159,0.0,0.8380478411469684,0.370833333,0.0,0.064,0.31077607414598485
2025-11-23 09:00:00,0.6992519462616196,4.668389,3.9691370537383808,0.0,0.370833333,0.0,0.061,0.0
2025-11-23 10:00:00,2.889515326957788,5.408926999999999,6.488548726780593,0.0,0.370833333,0.0,0.061,0.0
2025-11-23 11:00:00,3.242914313945689,5.75,8.995634412834903,0.0,0.370833333,0.0,0.06,0.0
2025-11-23 12:00:00,3.758421223233453,5.75,10.98721318960145,0.0,0.370833333,0.0,0.06,0.0
2025-11-23 13:00:00,3.0055769745211247,5.310199,13.291835215080326,0.0,0.370833333,0.0,0.058,0.0
2025-11-23 14:00:00,2.7312904340080792,4.4311300000000005,13.5,0.0,0.370833333,1.6998395659919212,0.058,-0.09859069482753144
2025-11-23 15:00:00,0.4823307220563727,3.044049,13.5,0.0,0.380833333,2.561718277943627,0.064,-0.16394996978839213
2025-11-23 16:00:00,0.6482116582133262,0.5532630000000001,13.405051341786674,0.0,0.400833333,0.0,0.09,0.0
2025-11-23 17:00:00,1.8090020386521,0.0,11.596049303134574,0.0,0.400833333,0.0,0.095,0.0
2025-11-23 18:00:00,3.1539136287246317,0.0,8.442135674409943,0.0,0.400833333,0.0,0.088,0.0
2025-11-23 19:00:00,1.2836632444145792,0.0,7.158472429995364,0.0,0.400833333,0.0,0.085,0.0
2025-11-23 20:00:00,1.1203343226600406,0.0,6.038138107335324,0.0,0.400833333,0.0,0.085,0.0
2025-11-23 21:00:00,1.2096548267445535,0.0,4.8284832805907705,0.0,0.380833333,0.0,0.088,0.0
2025-11-23 22:00:00,1.2300709419638711,0.0,3.5984123386268996,0.0,0.380833333,0.0,0.088,0.0
2025-11-23 23:00:00,1.2913192876218231,0.0,2.3070930510050767,0.0,0.380833333,0.0,0.086,0.0
2025-11-24 00:00:00,1.6434972751550478,0.0,0.6635957758500288,0.0,0.370833333,0.0,0.087,0.0
2025-11-24 01:00:00,1.5950090015091694,0.0,0.0,0.9314132256591405,0.370833333,0.0,0.086,0.3453990708714602
2025-11-24 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-24 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-24 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-24 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-24 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-24 07:00:00,1.81958626892166,1.041636,0.0,0.77795026892166,0.370833333,0.0,0.072,0.2884898911324655
2025-11-24 08:00:00,0.9850775593320628,3.344726,2.359648440667937,0.0,0.370833333,0.0,0.064,0.0
2025-11-24 09:00:00,0.4236343908008352,4.628286,6.564300049867102,0.0,0.370833333,0.0,0.061,0.0
2025-11-24 10:00:00,0.4236343908008353,5.272119,11.412784659066268,0.0,0.370833333,0.0,0.061,0.0
2025-11-24 11:00:00,0.4625722763324766,5.569975,13.5,0.0,0.370833333,5.107402723667524,0.06,-0.30644416342005143
2025-11-24 12:00:00,0.5467887516121608,5.547657,13.5,0.0,0.370833333,5.000868248387839,0.06,-0.30005209490327034
2025-11-24 13:00:00,0.6692854429280649,5.062484,13.5,0.0,0.370833333,4.393198557071935,0.058,-0.25480551631017223
2025-11-24 14:00:00,1.2096548267445535,4.258527,13.5,0.0,0.370833333,3.0488721732554467,0.058,-0.1768345860488159
2025-11-24 15:00:00,0.882996983235476,2.88087,13.5,0.0,0.380833333,1.9978730167645238,0.064,-0.1278638730729295
2025-11-24 16:00:00,0.3266578435090776,0.407945,13.5,0.0,0.400833333,0.08128715649092239,0.09,-0.007315844084183014
2025-11-24 17:00:00,1.279957056241134,0.0,12.220042943758866,0.0,0.400833333,0.0,0.095,0.0
2025-11-24 18:00:00,2.071081520989682,0.0,10.148961422769183,0.0,0.400833333,0.0,0.088,0.0
2025-11-24 19:00:00,0.6482116582133262,0.0,9.500749764555858,0.0,0.400833333,0.0,0.085,0.0
2025-11-24 20:00:00,0.7349801478954251,0.0,8.765769616660432,0.0,0.400833333,0.0,0.085,0.0
2025-11-24 21:00:00,1.036117847380356,0.0,7.729651769280076,0.0,0.380833333,0.0,0.088,0.0
2025-11-24 22:00:00,1.1203343226600402,0.0,6.609317446620036,0.0,0.380833333,0.0,0.088,0.0
2025-11-24 23:00:00,1.0948141786358936,0.0,5.514503267984143,0.0,0.380833333,0.0,0.086,0.0
2025-11-25 00:00:00,1.2453830283783591,0.0,4.269120239605783,0.0,0.370833333,0.0,0.087,0.0
2025-11-25 01:00:00,1.3627756908894342,0.0,2.906344548716349,0.0,0.370833333,0.0,0.086,0.0
2025-11-25 02:00:00,1.1892387115252363,0.0,1.7171058371911128,0.0,0.370833333,0.0,0.084,0.0
2025-11-25 03:00:00,1.2760072012073354,0.0,0.4410986359837774,0.0,0.370833333,0.0,0.083,0.0
2025-11-25 04:00:00,1.3806397917063369,0.0,0.0,0.9395411557225595,0.370833333,0.0,0.086,0.34841317826726875
2025-11-25 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-25 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-25 07:00:00,1.4597522381811916,0.004507,0.0,1.4552452381811916,0.370833333,0.0,0.072,0.5396534420071101
2025-11-25 08:00:00,0.7145640326761076,0.191394,0.0,0.5231700326761075,0.370833333,0.0,0.064,0.19400888694299986
2025-11-25 09:00:00,0.5001948228732753,0.597894,0.0976991771267247,0.0,0.370833333,0.0,0.061,0.0
2025-11-25 10:00:00,0.2449933826318082,1.693421,1.5461267944949166,0.0,0.370833333,0.0,0.061,0.0
2025-11-25 11:00:00,0.5008524923686966,3.640035,4.685309302126219,0.0,0.370833333,0.0,0.06,0.0
2025-11-25 12:00:00,0.4600202619300619,1.560311,5.785600040196157,0.0,0.370833333,0.0,0.06,0.0
2025-11-25 13:00:00,0.4421561611131592,0.149557,5.493000879082998,0.0,0.370833333,0.0,0.058,0.0
2025-11-25 14:00:00,0.15312086414488,0.485338,5.825218014938118,0.0,0.370833333,0.0,0.058,0.0
2025-11-25 15:00:00,0.1556728785472948,0.123305,5.792850136390823,0.0,0.380833333,0.0,0.064,0.0
2025-11-25 16:00:00,0.1990571233883442,0.591488,6.185281013002479,0.0,0.400833333,0.0,0.09,0.0
2025-11-25 17:00:00,1.2978211570580367,0.0,4.887459855944442,0.0,0.400833333,0.0,0.095,0.0
2025-11-25 18:00:00,2.379875263681857,0.0,2.5075845922625852,0.0,0.400833333,0.0,0.088,0.0
2025-11-25 19:00:00,0.5588911541288126,0.0,1.9486934381337728,0.0,0.400833333,0.0,0.085,0.0
2025-11-25 20:00:00,0.9723174873199896,0.0,0.976375950813783,0.0,0.400833333,0.0,0.085,0.0
2025-11-25 21:00:00,0.959557415307916,0.0,0.0168185355058669,0.0,0.380833333,0.0,0.088,0.0
2025-11-25 22:00:00,1.0616379914045029,0.0,0.0,1.044819455898636,0.380833333,0.0,0.088,0.39790207577312403
2025-11-25 23:00:00,0.9493493576982572,0.0,0.0,0.9493493576982572,0.380833333,0.0,0.086,0.3615438800736365
2025-11-26 00:00:00,1.192301128808134,0.0,0.0,1.192301128808134,0.370833333,0.0,0.087,0.4421450015355826
2025-11-26 01:00:00,1.1412608407598408,0.0,0.0,1.1412608407598408,0.370833333,0.0,0.086,0.423217561401354
2025-11-26 02:00:00,1.3127562086021063,0.0,0.0,1.3127562086021063,0.370833333,0.0,0.084,0.48681376025236234
2025-11-26 03:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-26 04:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.086,0.46561502730202625
2025-11-26 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-26 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-26 07:00:00,1.2331333592467688,0.7311190000000001,0.0,0.5020143592467687,0.370833333,0.0,0.072,0.18616365805333862
2025-11-26 08:00:00,0.8901426235622371,3.085478,2.195335376437763,0.0,0.370833333,0.0,0.064,0.0
2025-11-26 09:00:00,0.8105197742068992,4.428638,5.813453602230864,0.0,0.370833333,0.0,0.061,0.0
2025-11-26 10:00:00,2.863484780053159,5.158888,8.108856822177705,0.0,0.370833333,0.0,0.061,0.0
2025-11-26 11:00:00,3.33682530876317,2.56873,7.3407615134145345,0.0,0.370833333,0.0,0.06,0.0
2025-11-26 12:00:00,3.108164818306815,3.2039679999999997,7.43656469510772,0.0,0.370833333,0.0,0.06,0.0
2025-11-26 13:00:00,3.0407916380830677,2.86222,7.257993057024652,0.0,0.370833333,0.0,0.058,0.0
2025-11-26 14:00:00,2.5837840015485107,1.745073,6.419282055476141,0.0,0.370833333,0.0,0.058,0.0
2025-11-26 15:00:00,0.4777370961320262,0.704232,6.645776959344115,0.0,0.380833333,0.0,0.064,0.0
2025-11-26 16:00:00,0.6288163487549747,0.0,6.01696061058914,0.0,0.400833333,0.0,0.09,0.0
2025-11-26 17:00:00,2.089697121757805,0.0,3.9272634888313354,0.0,0.400833333,0.0,0.095,0.0
2025-11-26 18:00:00,3.049254537065721,0.0,0.8780089517656142,0.0,0.400833333,0.0,0.088,0.0
2025-11-26 19:00:00,0.579817672228613,0.0,0.2981912795370012,0.0,0.400833333,0.0,0.085,0.0
2025-11-26 20:00:00,0.4348632541714597,0.0,0.0,0.13667197463445852,0.400833333,0.0,0.085,0.05478268312042146
2025-11-26 21:00:00,0.5206109380925927,0.0,0.0,0.5206109380925927,0.380833333,0.0,0.088,0.19826599875005876
2025-11-26 22:00:00,0.7227304787638346,0.0,0.0,0.7227304787638346,0.380833333,0.0,0.088,0.27523985708831683
2025-11-26 23:00:00,1.0800124951018883,0.0,0.0,1.0800124951018883,0.380833333,0.0,0.086,0.4113047581912983
2025-11-27 00:00:00,1.0636796029264346,0.0,0.0,1.0636796029264346,0.370833333,0.0,0.087,0.39444785239732627
2025-11-27 01:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.086,0.4618295392751805
2025-11-27 02:00:00,1.1392192292379089,0.0,0.0,1.1392192292379089,0.370833333,0.0,0.084,0.4224604637959848
2025-11-27 03:00:00,1.1555521214133628,0.0,0.0,1.1555521214133628,0.370833333,0.0,0.083,0.428517244638938
2025-11-27 04:00:00,1.16371856750109,0.0,0.0,1.16371856750109,0.370833333,0.0,0.086,0.43154563506041466
2025-11-27 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-27 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-27 07:00:00,1.3045897625143796,0.648594,0.0,0.6559957625143796,0.370833333,0.0,0.072,0.24326509504708385
2025-11-27 08:00:00,0.6288163487549746,0.113882,0.0,0.5149343487549746,0.370833333,0.0,0.064,0.1909548208249916
2025-11-27 09:00:00,0.4695706500442992,0.7181040000000001,0.2485333499557008,0.0,0.370833333,0.0,0.061,0.0
2025-11-27 10:00:00,0.4940699883074801,5.75,5.504463361648221,0.0,0.370833333,0.0,0.061,0.0
2025-11-27 11:00:00,1.0325167537356046,5.75,10.221946607912615,0.0,0.370833333,0.0,0.06,0.0
2025-11-27 12:00:00,1.0529328689549218,5.75,13.5,0.0,0.370833333,4.6970671310450784,0.06,-0.2818240278627047
2025-11-27 13:00:00,0.750774363709025,5.75,13.5,0.0,0.370833333,4.999225636290975,0.058,-0.28995508690487654
2025-11-27 14:00:00,0.2409101595879447,4.872491,13.5,0.0,0.370833333,4.631580840412055,0.058,-0.2686316887438992
2025-11-27 15:00:00,0.2939920591581699,3.383053,13.5,0.0,0.380833333,3.08906094084183,0.064,-0.19769990021387712
2025-11-27 16:00:00,0.4736538730881626,0.7008110000000001,13.5,0.0,0.400833333,0.22715712691183748,0.09,-0.02044414142206537
2025-11-27 17:00:00,1.7586448547604117,0.0,11.741355145239588,0.0,0.400833333,0.0,0.095,0.0
2025-11-27 18:00:00,2.9468627605246827,0.0,8.794492384714905,0.0,0.400833333,0.0,0.088,0.0
2025-11-27 19:00:00,0.610441845057589,0.0,8.184050539657317,0.0,0.400833333,0.0,0.085,0.0
2025-11-27 20:00:00,0.4573209809127088,0.0,7.726729558744608,0.0,0.400833333,0.0,0.085,0.0
2025-11-27 21:00:00,0.4961115998294118,0.0,7.230617958915197,0.0,0.380833333,0.0,0.088,0.0
2025-11-27 22:00:00,0.6614821331058826,0.0,6.569135825809314,0.0,0.380833333,0.0,0.088,0.0
2025-11-27 23:00:00,0.7023143635445173,0.0,5.866821462264797,0.0,0.380833333,0.0,0.086,0.0
2025-11-28 00:00:00,0.610441845057589,0.0,5.256379617207208,0.0,0.370833333,0.0,0.087,0.0
2025-11-28 01:00:00,0.8166446087726945,0.0,4.439735008434513,0.0,0.370833333,0.0,0.086,0.0
2025-11-28 02:00:00,0.6247331257111113,0.0,3.815001882723402,0.0,0.370833333,0.0,0.084,0.0
2025-11-28 03:00:00,0.8391023355139435,0.0,2.9758995472094583,0.0,0.370833333,0.0,0.083,0.0
2025-11-28 04:00:00,0.8329775009481484,0.0,2.14292204626131,0.0,0.370833333,0.0,0.086,0.0
2025-11-28 05:00:00,0.8533936161674658,0.0,1.289528430093844,0.0,0.370833333,0.0,0.087,0.0
2025-11-28 06:00:00,0.9473077461763256,0.0,0.3422206839175185,0.0,0.370833333,0.0,0.083,0.0
2025-11-28 07:00:00,1.0800124951018883,0.919777,0.1819851888156302,0.0,0.370833333,0.0,0.072,0.0
2025-11-28 08:00:00,1.0657212144483663,3.768684,2.884947974367264,0.0,0.370833333,0.0,0.064,0.0
2025-11-28 09:00:00,0.6778150252813364,5.2685770000000005,7.475709949085928,0.0,0.370833333,0.0,0.061,0.0
2025-11-28 10:00:00,2.93494118332077,5.75,10.290768765765158,0.0,0.370833333,0.0,0.061,0.0
2025-11-28 11:00:00,3.690880746980506,5.75,12.349888018784652,0.0,0.370833333,0.0,0.06,0.0
2025-11-28 12:00:00,3.0498147290939404,5.75,13.5,0.0,0.370833333,2.7001852709060596,0.06,-0.16201111625436357
2025-11-28 13:00:00,3.121271132361551,5.75,13.5,0.0,0.370833333,2.628728867638449,0.058,-0.15246627432303003
2025-11-28 14:00:00,2.7185303619960055,5.076681,13.5,0.0,0.370833333,2.3581506380039943,0.058,-0.13677273700423168
2025-11-28 15:00:00,0.4389464772153231,3.5763670000000003,13.5,0.0,0.380833333,3.1374205227846774,0.064,-0.20079491345821937
2025-11-28 16:00:00,0.5532767224435003,0.7897190000000001,13.5,0.0,0.400833333,0.2364422775564997,0.09,-0.021279804980084974
2025-11-28 17:00:00,2.447698145623628,0.0,11.052301854376372,0.0,0.400833333,0.0,0.095,0.0
2025-11-28 18:00:00,2.823354665659068,0.0,8.228947188717305,0.0,0.400833333,0.0,0.088,0.0
2025-11-28 19:00:00,1.0779708835799569,0.0,7.150976305137348,0.0,0.400833333,0.0,0.085,0.0
2025-11-28 20:00:00,0.6206499026672478,0.0,6.5303264024701,0.0,0.400833333,0.0,0.085,0.0
2025-11-28 21:00:00,0.7411049824612201,0.0,5.7892214200088805,0.0,0.380833333,0.0,0.088,0.0
2025-11-28 22:00:00,0.6859814713690634,0.0,5.103239948639817,0.0,0.380833333,0.0,0.088,0.0
2025-11-28 23:00:00,0.9330164655228036,0.0,4.170223483117013,0.0,0.380833333,0.0,0.086,0.0
2025-11-29 00:00:00,0.9034130984547936,0.0,3.2668103846622194,0.0,0.370833333,0.0,0.087,0.0
2025-11-29 01:00:00,1.122886337062455,0.0,2.1439240475997643,0.0,0.370833333,0.0,0.086,0.0
2025-11-29 02:00:00,1.1509584954890164,0.0,0.992965552110748,0.0,0.370833333,0.0,0.084,0.0
2025-11-29 03:00:00,1.263247129195262,0.0,0.0,0.27028157708451406,0.370833333,0.0,0.083,0.10022941807874677
2025-11-29 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-29 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-29 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-29 07:00:00,1.270903172402506,0.9001910000000001,0.0,0.37071217240250587,0.370833333,0.0,0.072,0.13747243047569185
2025-11-29 08:00:00,1.1024702218431377,3.408924,2.306453778156862,0.0,0.370833333,0.0,0.064,0.0
2025-11-29 09:00:00,1.1713746107083336,5.131785,6.266864167448528,0.0,0.370833333,0.0,0.061,0.0
2025-11-29 10:00:00,2.9303475573964235,5.75,9.086516610052104,0.0,0.370833333,0.0,0.061,0.0
2025-11-29 11:00:00,3.1672073916050154,5.75,11.66930921844709,0.0,0.370833333,0.0,0.06,0.0
2025-11-29 12:00:00,2.7384689719993505,5.75,13.5,0.0,0.370833333,3.0115310280006495,0.06,-0.18069186168003898
2025-11-29 13:00:00,2.8150294040717907,4.945664,13.5,0.0,0.370833333,2.130634595928209,0.058,-0.12357680656383614
2025-11-29 14:00:00,2.476088993766612,2.716809,13.5,0.0,0.370833333,0.24072000623338807,0.058,-0.01396176036153651
2025-11-29 15:00:00,0.1837450369738561,0.227877,13.5,0.0,0.380833333,0.04413196302614389,0.064,-0.002824445633673209
2025-11-29 16:00:00,0.6941479174567904,0.0,12.80585208254321,0.0,0.400833333,0.0,0.09,0.0
2025-11-29 17:00:00,2.2665051230521867,0.0,10.539346959491024,0.0,0.400833333,0.0,0.095,0.0
2025-11-29 18:00:00,2.4502501600260427,0.0,8.089096799464981,0.0,0.400833333,0.0,0.088,0.0
2025-11-29 19:00:00,0.5052988516781047,0.0,7.583797947786876,0.0,0.400833333,0.0,0.085,0.0
2025-11-29 20:00:00,0.5614431685312274,0.0,7.022354779255648,0.0,0.400833333,0.0,0.085,0.0
2025-11-29 21:00:00,0.8549248248089145,0.0,6.1674299544467335,0.0,0.380833333,0.0,0.088,0.0
2025-11-29 22:00:00,1.1994467691348951,0.0,4.967983185311838,0.0,0.380833333,0.0,0.088,0.0
2025-11-29 23:00:00,0.8523728104065,0.0,4.115610374905338,0.0,0.380833333,0.0,0.086,0.0
2025-11-30 00:00:00,1.0105977033562097,0.0,3.1050126715491286,0.0,0.370833333,0.0,0.087,0.0
2025-11-30 01:00:00,0.9876295737344774,0.0,2.1173830978146513,0.0,0.370833333,0.0,0.086,0.0
2025-11-30 02:00:00,0.9799735305272336,0.0,1.1374095672874178,0.0,0.370833333,0.0,0.084,0.0
2025-11-30 03:00:00,1.1075742506479669,0.0,0.0298353166394509,0.0,0.370833333,0.0,0.083,0.0
2025-11-30 04:00:00,1.122886337062455,0.0,0.0,1.0930510204230042,0.370833333,0.0,0.086,0.4053397530425137
2025-11-30 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-30 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-30 07:00:00,1.2147588555493831,0.6391789999999999,0.0,0.5755798555493832,0.370833333,0.0,0.072,0.2134441962410363
2025-11-30 08:00:00,1.2122068411469684,1.511823,0.2996161588530317,0.0,0.370833333,0.0,0.064,0.0
2025-11-30 09:00:00,0.6992519462616196,4.6806790000000005,4.281043212591412,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 10:00:00,2.889515326957788,5.535915,6.927442885633624,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 11:00:00,3.242914313945689,5.75,9.434528571687936,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 12:00:00,3.758421223233453,5.75,11.42610734845448,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 13:00:00,3.0055769745211247,5.424844,13.5,0.0,0.370833333,2.4192670254788755,0.058,-0.14031748747777478
2025-11-30 14:00:00,2.7312904340080792,4.547713,13.5,0.0,0.370833333,1.8164225659919206,0.058,-0.1053525088275314
2025-11-30 15:00:00,0.4823307220563727,3.120251,13.5,0.0,0.380833333,2.6379202779436275,0.064,-0.16882689778839216
2025-11-30 16:00:00,0.6482116582133262,0.643399,13.495187341786671,0.0,0.400833333,0.0,0.09,0.0
2025-11-30 17:00:00,1.8090020386521,0.0,11.686185303134572,0.0,0.400833333,0.0,0.095,0.0
2025-11-30 18:00:00,3.1539136287246317,0.0,8.532271674409941,0.0,0.400833333,0.0,0.088,0.0
2025-11-30 19:00:00,1.2836632444145792,0.0,7.248608429995362,0.0,0.400833333,0.0,0.085,0.0
2025-11-30 20:00:00,1.1203343226600406,0.0,6.128274107335321,0.0,0.400833333,0.0,0.085,0.0
2025-11-30 21:00:00,1.2096548267445535,0.0,4.918619280590768,0.0,0.380833333,0.0,0.088,0.0
2025-11-30 22:00:00,1.2300709419638711,0.0,3.688548338626897,0.0,0.380833333,0.0,0.088,0.0
2025-11-30 23:00:00,1.2913192876218231,0.0,2.397229051005074,0.0,0.380833333,0.0,0.086,0.0
2025-11-30 23:59:59,0.1,0.0,2.397229051005074,0.1,150.0,0.0,0.0,15.0
2025-12-01 00:00:00,1.5953504784789492,0.0,0.801878572526125,0.0,0.37016129,0.0,0.089,0.0
2025-12-01 01:00:00,1.5482826848592284,0.0,0.0,0.7464041123331033,0.37016129,0.0,0.085,0.27628990908252643
2025-12-01 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-01 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-01 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-01 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-01 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-01 07:00:00,1.766280886887408,0.722296,0.0,1.043984886887408,0.37016129,0.0,0.083,0.386442792470747
2025-12-01 08:00:00,0.9562193861690595,3.333533,2.3773136138309408,0.0,0.37016129,0.0,0.074,0.0
2025-12-01 09:00:00,0.411223881098611,4.708216999999999,6.6743067327323296,0.0,0.37016129,0.0,0.069,0.0
2025-12-01 10:00:00,0.411223881098611,5.579734,11.84281685163372,0.0,0.37016129,0.0,0.069,0.0
2025-12-01 11:00:00,0.4528091575594098,5.75,13.5,0.0,0.37016129,5.29719084244059,0.063,-0.3337230230737572
2025-12-01 12:00:00,0.5345584833199772,5.75,13.5,0.0,0.37016129,5.2154415166800225,0.063,-0.32857281555084145
2025-12-01 13:00:00,0.6534665935171661,5.445031,13.5,0.0,0.37016129,4.791564406482834,0.061,-0.2922854287954529
2025-12-01 14:00:00,1.1742175881972388,4.679539,13.5,0.0,0.37016129,3.505321411802761,0.062,-0.2173299275317712
2025-12-01 15:00:00,0.8571292943380688,3.319757,13.5,0.0,0.38016129,2.462627705661931,0.069,-0.16992131169067326
2025-12-01 16:00:00,0.3170882938591698,0.721894,13.5,0.0,0.40016129,0.4048057061408302,0.091,-0.03683731925881555
2025-12-01 17:00:00,1.2532149805652202,0.0,12.24678501943478,0.0,0.40016129,0.0,0.095,0.0
2025-12-01 18:00:00,2.021163192255398,0.0,10.22562182717938,0.0,0.40016129,0.0,0.091,0.0
