timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-09-28 21:00:00,0.1781822418687417,0.0,7.4425889101161635,0.0,0.470833333,0.0,0.143,0.0
2025-09-28 22:00:00,0.605295556936461,0.0,6.837293353179702,0.0,0.470833333,0.0,0.136,0.0
2025-09-28 23:00:00,0.1650806064372165,0.0,6.672212746742486,0.0,0.470833333,0.0,0.093,0.0
2025-09-29 00:00:00,0.1650806064372165,0.0,6.507132140305269,0.0,0.420833333,0.0,0.092,0.0
2025-09-29 01:00:00,0.1388773355741662,0.0,6.3682548047311025,0.0,0.420833333,0.0,0.089,0.0
2025-09-29 02:00:00,0.1650806064372165,0.0,6.203174198293886,0.0,0.420833333,0.0,0.086,0.0
2025-09-29 03:00:00,0.1414976626604713,0.0,6.061676535633414,0.0,0.420833333,0.0,0.084,0.0
2025-09-29 04:00:00,0.3668457920827035,0.0,5.69483074355071,0.0,0.420833333,0.0,0.083,0.0
2025-09-29 05:00:00,0.8018200884093379,0.0,4.893010655141373,0.0,0.420833333,0.0,0.085,0.0
2025-09-29 06:00:00,0.5607499964692755,0.1577069999999999,4.489967658672097,0.0,0.420833333,0.0,0.084,0.0
2025-09-29 07:00:00,0.704867986216052,0.458839,4.2439386724560455,0.0,0.420833333,0.0,0.071,0.0
2025-09-29 08:00:00,0.6288785007132061,1.076109,4.691169171742839,0.0,0.420833333,0.0,0.063,0.0
2025-09-29 09:00:00,0.209626166904402,4.2378350000000005,8.719378004838436,0.0,0.420833333,0.0,0.061,0.0
2025-09-29 10:00:00,0.1729415876961316,5.012034,13.5,0.0,0.420833333,4.839092412303868,0.06,-0.2903455447382321
2025-09-29 11:00:00,0.3675584465235033,5.424270000000001,13.5,0.0,0.420833333,5.0567115534764975,0.06,-0.3034026932085898
2025-09-29 12:00:00,0.330873867315233,5.4618850000000005,13.5,0.0,0.420833333,5.131011132684767,0.059,-0.30272965682840125
2025-09-29 13:00:00,0.338734848574148,5.109942,13.5,0.0,0.420833333,4.771207151425852,0.059,-0.28150122193412525
2025-09-29 14:00:00,0.1808025689550466,4.330760000000001,13.5,0.0,0.420833333,4.149957431044954,0.059,-0.24484748843165227
2025-09-29 15:00:00,0.7625151821147625,3.201171,13.5,0.0,0.470833333,2.4386558178852376,0.062,-0.15119666070888474
2025-09-29 16:00:00,1.2079707867866172,1.641589,13.5,0.0,0.630833333,0.4336182132133828,0.073,-0.031654129564576944
2025-09-29 17:00:00,1.2449618832702685,0.149119,12.404157116729731,0.0,0.630833333,0.0,0.125,0.0
2025-09-29 18:00:00,0.8623941286697347,0.0,11.541762988059997,0.0,0.630833333,0.0,0.368,0.0
2025-09-29 19:00:00,0.2122464939907069,0.0,11.32951649406929,0.0,0.630833333,0.0,0.497,0.0
2025-09-29 20:00:00,0.3406425212196533,0.0,10.988873972849635,0.0,0.630833333,0.0,0.292,0.0
2025-09-29 21:00:00,0.2070058398180969,0.0,10.78186813303154,0.0,0.470833333,0.0,0.143,0.0
2025-09-29 22:00:00,0.4847605109664298,0.0,10.297107622065113,0.0,0.470833333,0.0,0.136,0.0
2025-09-29 23:00:00,0.1467383168330813,0.0,10.15036930523203,0.0,0.470833333,0.0,0.093,0.0
2025-09-30 00:00:00,0.1310163543152511,0.0,10.019352950916778,0.0,0.420833333,0.0,0.092,0.0
2025-09-30 01:00:00,0.1388773355741663,0.0,9.880475615342611,0.0,0.420833333,0.0,0.089,0.0
2025-09-30 02:00:00,0.1519789710056915,0.0,9.72849664433692,0.0,0.420833333,0.0,0.086,0.0
2025-09-30 03:00:00,0.2463107461126724,0.0,9.482185898224246,0.0,0.420833333,0.0,0.084,0.0
2025-09-30 04:00:00,0.6131565381953761,0.0,8.86902936002887,0.0,0.420833333,0.0,0.083,0.0
2025-09-30 05:00:00,0.6550817715762565,0.0,8.213947588452614,0.0,0.420833333,0.0,0.085,0.0
2025-09-30 06:00:00,0.5424077068651403,0.132666,7.804205881587474,0.0,0.420833333,0.0,0.084,0.0
2025-09-30 07:00:00,0.311818923270298,1.556327,9.048713958317176,0.0,0.420833333,0.0,0.071,0.0
2025-09-30 08:00:00,0.3327815399607383,3.059409,11.775341418356438,0.0,0.420833333,0.0,0.063,0.0
2025-09-30 09:00:00,0.1781822418687416,4.1439189999999995,13.5,0.0,0.420833333,3.965736758131258,0.061,-0.24190994224600673
2025-09-30 10:00:00,0.1677009335235216,4.872866,13.5,0.0,0.420833333,4.705165066476479,0.06,-0.2823099039885887
2025-09-30 11:00:00,0.4621264917925088,5.296416,13.5,0.0,0.420833333,4.834289508207491,0.06,-0.29005737049244945
2025-09-30 12:00:00,0.4673671459651189,5.338741,13.5,0.0,0.420833333,4.871373854034881,0.059,-0.287411057388058
2025-09-30 13:00:00,0.5328753231227444,4.956390000000001,13.5,0.0,0.420833333,4.423514676877256,0.059,-0.2609873659357581
2025-09-30 14:00:00,0.1545992980919965,4.176215,13.5,0.0,0.420833333,4.021615701908003,0.059,-0.23727532641257218
2025-09-30 15:00:00,0.1703212606098267,2.998237,13.5,0.0,0.470833333,2.8279157393901735,0.062,-0.17533077584219076
2025-09-30 16:00:00,0.1677009335235215,1.560465,13.5,0.0,0.630833333,1.3927640664764784,0.073,-0.10167177685278292
2025-09-30 17:00:00,1.0530536917781503,0.108715,12.55566130822185,0.0,0.630833333,0.0,0.125,0.0
2025-09-30 18:00:00,1.225995279474282,0.0,11.329666028747567,0.0,0.630833333,0.0,0.368,0.0
2025-09-30 19:00:00,0.9721413490191646,0.0,10.357524679728405,0.0,0.630833333,0.0,0.497,0.0
2025-09-30 20:00:00,0.3406425212196533,0.0,10.01688215850875,0.0,0.630833333,0.0,0.292,0.0
2025-09-30 21:00:00,0.2829953253209427,0.0,9.733886833187809,0.0,0.470833333,0.0,0.143,0.0
2025-09-30 22:00:00,0.6157768652816811,0.0,9.118109967906124,0.0,0.470833333,0.0,0.136,0.0
2025-09-30 23:00:00,0.1441179897467763,0.0,8.973991978159349,0.0,0.470833333,0.0,0.093,0.0
2025-09-30 23:59:59,0.1,0.0,8.973991978159349,0.1,150.0,0.0,0.0,15.0
2025-10-01 00:00:00,0.1332439596548131,0.0,8.840748018504536,0.0,0.37016129,0.0,0.089,0.0
2025-10-01 01:00:00,0.1433001075532896,0.0,8.697447910951247,0.0,0.37016129,0.0,0.087,0.0
2025-10-01 02:00:00,0.3519651764466763,0.0,8.345482734504571,0.0,0.37016129,0.0,0.084,0.0
2025-10-01 03:00:00,0.4399564705583454,0.0,7.905526263946226,0.0,0.37016129,0.0,0.083,0.0
2025-10-01 04:00:00,0.515377579796919,0.0,7.390148684149307,0.0,0.37016129,0.0,0.081,0.0
2025-10-01 05:00:00,0.8598006453197381,0.0,6.530348038829569,0.0,0.37016129,0.0,0.084,0.0
2025-10-01 06:00:00,0.5530881344162057,0.124384,6.101643904413363,0.0,0.37016129,0.0,0.083,0.0
2025-10-01 07:00:00,0.3896757310659631,1.590013,7.3019811733474,0.0,0.37016129,0.0,0.075,0.0
2025-10-01 08:00:00,0.3695634352690101,3.087602,10.020019738078387,0.0,0.37016129,0.0,0.064,0.0
2025-10-01 09:00:00,0.2614598453603881,4.102129,13.5,0.0,0.37016129,3.8406691546396114,0.059,-0.22659948012373707
2025-10-01 10:00:00,2.5966563630050556,4.759422,13.5,0.0,0.37016129,2.162765636994944,0.059,-0.1276031725827017
2025-10-01 11:00:00,2.7967535120522036,5.011512,13.5,0.0,0.37016129,2.214758487947796,0.059,-0.13067075078891996
2025-10-01 12:00:00,2.7741271792806317,5.022994,13.5,0.0,0.37016129,2.248866820719368,0.058,-0.13043427560172335
2025-10-01 13:00:00,2.736416624661345,4.7299359999999995,13.5,0.0,0.37016129,1.9935193753386544,0.057,-0.11363060439430331
2025-10-01 14:00:00,2.425701848730956,4.100948000000001,13.5,0.0,0.37016129,1.6752461512690449,0.057,-0.09548903062233556
2025-10-01 15:00:00,0.1282158857055749,3.0532399999999997,13.5,0.0,0.38016129,2.9250241142944247,0.058,-0.16965139862907663
2025-10-01 16:00:00,0.110617626883241,1.561097,13.5,0.0,0.40016129,1.450479373116759,0.062,-0.08992972113323905
2025-10-01 17:00:00,1.7344027833016984,0.1014719999999999,11.8670692166983,0.0,0.40016129,0.0,0.092,0.0
2025-10-01 18:00:00,2.574091132824484,0.0,9.292978083873816,0.0,0.40016129,0.0,0.103,0.0
2025-10-01 19:00:00,0.2941423260304365,0.0,8.998835757843379,0.0,0.40016129,0.0,0.101,0.0
2025-10-01 20:00:00,0.2589458083857689,0.0,8.73988994945761,0.0,0.40016129,0.0,0.091,0.0
2025-10-01 21:00:00,0.1860387361218146,0.0,8.553851213335795,0.0,0.38016129,0.0,0.088,0.0
2025-10-01 22:00:00,0.6109109848324455,0.0,7.94294022850335,0.0,0.38016129,0.0,0.091,0.0
2025-10-01 23:00:00,0.175982588223338,0.0,7.766957640280012,0.0,0.38016129,0.0,0.09,0.0
2025-10-02 00:00:00,0.2212352537664823,0.0,7.545722386513529,0.0,0.37016129,0.0,0.089,0.0
2025-10-02 01:00:00,0.185033121331967,0.0,7.360689265181562,0.0,0.37016129,0.0,0.087,0.0
2025-10-02 02:00:00,0.2614598453603881,0.0,7.099229419821174,0.0,0.37016129,0.0,0.084,0.0
2025-10-02 03:00:00,0.526942149880167,0.0,6.572287269941007,0.0,0.37016129,0.0,0.083,0.0
2025-10-02 04:00:00,0.7039303528933527,0.0,5.868356917047654,0.0,0.37016129,0.0,0.081,0.0
2025-10-02 05:00:00,0.8165592093562893,0.0,5.051797707691365,0.0,0.37016129,0.0,0.084,0.0
2025-10-02 06:00:00,0.5430319865177293,0.121762,4.630527721173635,0.0,0.37016129,0.0,0.083,0.0
2025-10-02 07:00:00,0.3398977989685044,1.639458,5.930087922205131,0.0,0.37016129,0.0,0.075,0.0
2025-10-02 08:00:00,0.398223456779668,3.123439,8.655303465425463,0.0,0.37016129,0.0,0.064,0.0
2025-10-02 09:00:00,0.4686164920690034,4.0900419999999995,12.27672897335646,0.0,0.37016129,0.0,0.059,0.0
2025-10-02 10:00:00,0.4062683750984492,4.762246,13.5,0.0,0.37016129,4.355977624901551,0.059,-0.2570026798691915
2025-10-02 11:00:00,0.8325932322426839,5.13967,13.5,0.0,0.37016129,4.307076767757316,0.059,-0.2541175292976816
2025-10-02 12:00:00,0.7601889673736533,5.177493999999999,13.5,0.0,0.37016129,4.417305032626346,0.058,-0.25620369189232806
2025-10-02 13:00:00,0.6757173250264508,4.871709,13.5,0.0,0.37016129,4.195991674973549,0.057,-0.23917152547349232
2025-10-02 14:00:00,0.1789994325928809,4.173386000000001,13.5,0.0,0.37016129,3.99438656740712,0.057,-0.22768003434220585
2025-10-02 15:00:00,0.1890555804913574,3.092281,13.5,0.0,0.38016129,2.9032254195086424,0.058,-0.16838707433150127
2025-10-02 16:00:00,0.1488309888974516,1.571733,13.5,0.0,0.40016129,1.4229020111025483,0.062,-0.088219924688358
2025-10-02 17:00:00,1.861061134417349,0.093736,11.73267486558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-02 18:00:00,2.6293508338609515,0.0,9.103324031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-02 19:00:00,0.2976619777949033,0.0,8.805662053926795,0.0,0.40016129,0.0,0.101,0.0
2025-10-02 20:00:00,0.1669320551147091,0.0,8.638729998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-02 21:00:00,0.1850331213319668,0.0,8.45369687748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-02 22:00:00,0.4947624766050423,0.0,7.958934400875077,0.0,0.38016129,0.0,0.091,0.0
2025-10-02 23:00:00,0.2252577129258727,0.0,7.733676687949204,0.0,0.38016129,0.0,0.09,0.0
2025-10-03 00:00:00,0.2996732073745987,0.0,7.434003480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-03 01:00:00,0.1971004988101385,0.0,7.236902981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-03 02:00:00,0.3801223905624104,0.0,6.856780591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-03 03:00:00,0.3720774722436293,0.0,6.484703118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-03 04:00:00,0.6737619091979234,0.0,5.810941209760504,0.0,0.37016129,0.0,0.081,0.0
2025-10-03 05:00:00,0.6878405162557906,0.0,5.123100693504713,0.0,0.37016129,0.0,0.084,0.0
2025-10-03 06:00:00,0.526942149880167,0.108769,4.704927543624546,0.0,0.37016129,0.0,0.083,0.0
2025-10-03 07:00:00,0.4424705075329646,1.6048589999999998,5.867316036091581,0.0,0.37016129,0.0,0.075,0.0
2025-10-03 08:00:00,0.295650748215208,3.127346,8.699011287876374,0.0,0.37016129,0.0,0.064,0.0
2025-10-03 09:00:00,0.1910668100710527,4.203863999999999,12.71180847780532,0.0,0.37016129,0.0,0.059,0.0
2025-10-03 10:00:00,2.4769882030131853,4.927744,13.5,0.0,0.37016129,2.4507557969868143,0.059,-0.14459459202222205
2025-10-03 11:00:00,3.1145075915115266,5.306295,13.5,0.0,0.37016129,2.191787408488474,0.059,-0.12931545710081996
2025-10-03 12:00:00,3.1667995605836037,5.3135259999999995,13.5,0.0,0.37016129,2.146726439416396,0.058,-0.12451013348615096
2025-10-03 13:00:00,3.0964065252942685,2.815504,13.21909747470573,0.0,0.37016129,0.0,0.057,0.0
2025-10-03 14:00:00,2.462909595955318,1.1476780000000002,11.903865878750413,0.0,0.37016129,0.0,0.057,0.0
2025-10-03 15:00:00,0.3861560793014963,0.753313,12.271022799448916,0.0,0.38016129,0.0,0.058,0.0
2025-10-03 16:00:00,0.4585603441705269,0.4156209999999999,12.228083455278387,0.0,0.40016129,0.0,0.062,0.0
2025-10-03 17:00:00,2.3213990913872316,0.066989,9.973673363891155,0.0,0.40016129,0.0,0.092,0.0
2025-10-03 18:00:00,2.671353038254213,0.0,7.302320325636944,0.0,0.40016129,0.0,0.103,0.0
2025-10-03 19:00:00,0.4625828033299175,0.0,6.8397375223070265,0.0,0.40016129,0.0,0.101,0.0
2025-10-03 20:00:00,0.4304031300547928,0.0,6.409334392252234,0.0,0.40016129,0.0,0.091,0.0
2025-10-03 21:00:00,0.4505154258517458,0.0,5.958818966400488,0.0,0.38016129,0.0,0.088,0.0
2025-10-03 22:00:00,0.5611330527349868,0.0,5.397685913665501,0.0,0.38016129,0.0,0.091,0.0
2025-10-03 23:00:00,0.4002346863593633,0.0,4.997451227306137,0.0,0.38016129,0.0,0.09,0.0
2025-10-04 00:00:00,0.2031341875492244,0.0,4.794317039756913,0.0,0.37016129,0.0,0.089,0.0
2025-10-04 01:00:00,0.2292801720852634,0.0,4.565036867671649,0.0,0.37016129,0.0,0.087,0.0
2025-10-04 02:00:00,0.3861560793014963,0.0,4.178880788370153,0.0,0.37016129,0.0,0.084,0.0
2025-10-04 03:00:00,0.5530881344162057,0.0,3.6257926539539462,0.0,0.37016129,0.0,0.083,0.0
2025-10-04 04:00:00,0.4645940329096127,0.0,3.161198621044334,0.0,0.37016129,0.0,0.081,0.0
2025-10-04 05:00:00,0.7139865007918291,0.0,2.447212120252505,0.0,0.37016129,0.0,0.084,0.0
2025-10-04 06:00:00,0.6576720725603611,0.1075079999999999,1.8970480476921436,0.0,0.37016129,0.0,0.083,0.0
2025-10-04 07:00:00,0.6858292866760951,0.069027,1.2802457610160485,0.0,0.37016129,0.0,0.075,0.0
2025-10-04 08:00:00,0.6596833021400563,0.6953250000000001,1.3158874588759923,0.0,0.37016129,0.0,0.064,0.0
2025-10-04 09:00:00,0.6757731387776187,4.328368,4.968482320098374,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 10:00:00,3.4142211871511927,5.084469,6.638730132947182,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 11:00:00,3.400102191828258,2.582723,5.821350941118924,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 12:00:00,3.1849006268008617,3.754095,6.390545314318063,0.0,0.37016129,0.0,0.058,0.0
2025-10-04 13:00:00,3.190934315539947,5.102729999999999,8.302340998778115,0.0,0.37016129,0.0,0.057,0.0
2025-10-04 14:00:00,2.5996732073745985,1.860221,7.562888791403517,0.0,0.37016129,0.0,0.057,0.0
2025-10-04 15:00:00,0.2232464833461775,3.123485,10.46312730805734,0.0,0.38016129,0.0,0.058,0.0
2025-10-04 16:00:00,0.2111791058680057,1.528975,11.780923202189332,0.0,0.40016129,0.0,0.062,0.0
2025-10-04 17:00:00,1.9734563740999456,0.070194,9.877660828089388,0.0,0.40016129,0.0,0.092,0.0
2025-10-04 18:00:00,2.0941301488816633,0.0,7.783530679207725,0.0,0.40016129,0.0,0.103,0.0
2025-10-04 19:00:00,0.2051454171289198,0.0,7.578385262078805,0.0,0.40016129,0.0,0.101,0.0
2025-10-04 20:00:00,0.2292801720852634,0.0,7.349105089993541,0.0,0.40016129,0.0,0.091,0.0
2025-10-04 21:00:00,0.2111791058680057,0.0,7.137925984125536,0.0,0.38016129,0.0,0.088,0.0
2025-10-04 22:00:00,0.9633789686740456,0.0,6.17454701545149,0.0,0.38016129,0.0,0.091,0.0
2025-10-04 23:00:00,0.6536496134009704,0.0,5.52089740205052,0.0,0.38016129,0.0,0.09,0.0
2025-10-05 00:00:00,0.3695634352690102,0.0,5.151333966781509,0.0,0.37016129,0.0,0.089,0.0
2025-10-05 01:00:00,0.535489875593872,0.0,4.615844091187637,0.0,0.37016129,0.0,0.087,0.0
2025-10-05 02:00:00,0.6285092436547792,0.0,3.987334847532858,0.0,0.37016129,0.0,0.084,0.0
2025-10-05 03:00:00,0.7667812772588308,0.0,3.220553570274027,0.0,0.37016129,0.0,0.083,0.0
2025-10-05 04:00:00,0.7089584268425909,0.0,2.511595143431436,0.0,0.37016129,0.0,0.081,0.0
2025-10-05 05:00:00,0.7039303528933527,0.0,1.8076647905380832,0.0,0.37016129,0.0,0.084,0.0
2025-10-05 06:00:00,0.8019777949034983,0.105726,1.1114129956345848,0.0,0.37016129,0.0,0.083,0.0
2025-10-05 07:00:00,0.900025236913644,1.647297,1.858684758720941,0.0,0.37016129,0.0,0.075,0.0
2025-10-05 08:00:00,0.6486215394517323,3.222917,4.432980219269208,0.0,0.37016129,0.0,0.064,0.0
2025-10-05 09:00:00,0.2589458083857689,4.347182,8.52121641088344,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 10:00:00,2.450842218477147,2.288223,8.358597192406293,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 11:00:00,2.6564803459347237,3.692025,9.39414184647157,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 12:00:00,2.621283828290056,5.427141,12.199999018181511,0.0,0.37016129,0.0,0.058,0.0
2025-10-05 13:00:00,3.5464494349498916,5.01166,13.5,0.0,0.37016129,1.4652105650501084,0.057,-0.08351700220785618
2025-10-05 14:00:00,3.5394202284872245,1.844758,11.805337771512775,0.0,0.37016129,0.0,0.057,0.0
2025-10-05 15:00:00,0.8648287192689763,0.0790469999999999,11.019556052243798,0.0,0.38016129,0.0,0.058,0.0
2025-10-05 16:00:00,0.429900322659869,1.1365,11.72615572958393,0.0,0.40016129,0.0,0.062,0.0
2025-10-05 17:00:00,0.6145406757016277,0.064866,11.176481053882302,0.0,0.40016129,0.0,0.092,0.0
2025-10-05 18:00:00,0.6799056370417248,0.0,10.496575416840578,0.0,0.40016129,0.0,0.103,0.0
2025-10-05 19:00:00,0.1885527730964336,0.0,10.308022643744144,0.0,0.40016129,0.0,0.101,0.0
2025-10-05 20:00:00,0.2061510319187675,0.0,10.101871611825375,0.0,0.40016129,0.0,0.091,0.0
2025-10-05 21:00:00,0.1709545142740998,0.0,9.930917097551276,0.0,0.38016129,0.0,0.088,0.0
2025-10-05 22:00:00,0.5807425411370161,0.0,9.35017455641426,0.0,0.38016129,0.0,0.091,0.0
2025-10-05 23:00:00,0.1583843294010043,0.0,9.191790227013255,0.0,0.38016129,0.0,0.09,0.0
2025-10-06 00:00:00,0.1583843294010043,0.0,9.033405897612251,0.0,0.37016129,0.0,0.089,0.0
2025-10-06 01:00:00,0.1332439596548131,0.0,8.900161937957439,0.0,0.37016129,0.0,0.087,0.0
2025-10-06 02:00:00,0.1583843294010043,0.0,8.741777608556434,0.0,0.37016129,0.0,0.084,0.0
2025-10-06 03:00:00,0.1357579966294321,0.0,8.606019611927003,0.0,0.37016129,0.0,0.083,0.0
2025-10-06 04:00:00,0.3519651764466762,0.0,8.254054435480327,0.0,0.37016129,0.0,0.081,0.0
2025-10-06 05:00:00,0.7692953142334499,0.0,7.484759121246878,0.0,0.37016129,0.0,0.084,0.0
2025-10-06 06:00:00,0.538003912568491,0.097058,7.043813208678387,0.0,0.37016129,0.0,0.083,0.0
2025-10-06 07:00:00,0.6762759461725425,1.607969,7.975506262505844,0.0,0.37016129,0.0,0.075,0.0
2025-10-06 08:00:00,0.6033688739085881,3.134093,10.506230388597256,0.0,0.37016129,0.0,0.064,0.0
2025-10-06 09:00:00,0.2011229579695293,4.201599,13.5,0.0,0.37016129,4.000476042030471,0.059,-0.23602808647979776
2025-10-06 10:00:00,0.1659264403248615,4.984841,13.5,0.0,0.37016129,4.818914559675139,0.059,-0.2843159590208332
2025-10-06 11:00:00,0.3564803459347238,5.363002000000001,13.5,0.0,0.37016129,5.006521654065277,0.059,-0.2953847775898513
2025-10-06 12:00:00,0.3212838282900562,5.401094,13.5,0.0,0.37016129,5.079810171709943,0.058,-0.29462898995917675
2025-10-06 13:00:00,0.3288259392139135,5.0298739999999995,13.5,0.0,0.37016129,4.701048060786086,0.057,-0.2679597394648069
2025-10-06 14:00:00,0.173468551248719,4.296188,13.5,0.0,0.37016129,4.122719448751281,0.057,-0.234995008578823
2025-10-06 15:00:00,0.7315847596141631,3.160614,13.5,0.0,0.38016129,2.4290292403858365,0.058,-0.1408836959423785
2025-10-06 16:00:00,1.1589710452994133,1.534123,13.5,0.0,0.40016129,0.3751519547005866,0.062,-0.02325942119143637
2025-10-06 17:00:00,1.2053393647371204,0.055625,12.35028563526288,0.0,0.40016129,0.0,0.092,0.0
2025-10-06 18:00:00,0.8382899664427292,0.0,11.51199566882015,0.0,0.40016129,0.0,0.103,0.0
2025-10-06 19:00:00,0.2036369949441484,0.0,11.308358673876002,0.0,0.40016129,0.0,0.101,0.0
2025-10-06 20:00:00,0.3268248067004851,0.0,10.981533867175518,0.0,0.40016129,0.0,0.091,0.0
2025-10-06 21:00:00,0.1986089209949102,0.0,10.782924946180607,0.0,0.38016129,0.0,0.088,0.0
2025-10-06 22:00:00,0.4650968403045367,0.0,10.317828105876073,0.0,0.38016129,0.0,0.091,0.0
2025-10-06 23:00:00,0.1407860705786704,0.0,10.1770420352974,0.0,0.38016129,0.0,0.09,0.0
2025-10-07 00:00:00,0.1257018487309557,0.0,10.051340186566446,0.0,0.37016129,0.0,0.089,0.0
2025-10-07 01:00:00,0.133243959654813,0.0,9.918096226911633,0.0,0.37016129,0.0,0.087,0.0
2025-10-07 02:00:00,0.1458141445279085,0.0,9.772282082383724,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 03:00:00,0.2363194756141969,0.0,9.535962606769528,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 04:00:00,0.5882846520608734,0.0,8.947677954708654,0.0,0.37016129,0.0,0.081,0.0
2025-10-07 05:00:00,0.6285092436547792,0.0,8.319168711053875,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 06:00:00,0.5204056537461572,0.082541,7.881304057307718,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 07:00:00,0.2991703999796749,1.6550129999999998,9.237146657328044,0.0,0.37016129,0.0,0.075,0.0
2025-10-07 08:00:00,0.3192826957766277,0.606643,9.524506961551417,0.0,0.37016129,0.0,0.064,0.0
2025-10-07 09:00:00,0.1709545142740998,1.642066,10.995618447277318,0.0,0.37016129,0.0,0.059,0.0
2025-10-07 10:00:00,0.1608983663756233,5.095905,13.5,0.0,0.37016129,4.9350066336243765,0.059,-0.2911653913838382
2025-10-07 11:00:00,0.4509686601902435,5.445845,13.5,0.0,0.37016129,4.994876339809757,0.059,-0.29469770404877565
2025-10-07 12:00:00,0.4559967341394817,5.456444,13.5,0.0,0.37016129,5.000447265860519,0.058,-0.2900259414199101
2025-10-07 13:00:00,0.5188476585049597,5.046785,13.5,0.0,0.37016129,4.52793734149504,0.057,-0.2580924284652173
2025-10-07 14:00:00,0.1483281815025277,4.264188,13.5,0.0,0.37016129,4.115859818497472,0.057,-0.2346040096543559
2025-10-07 15:00:00,0.1634124033502424,3.118474,13.5,0.0,0.38016129,2.9550615966497578,0.058,-0.17139357260568597
2025-10-07 16:00:00,0.1608983663756233,1.486478,13.5,0.0,0.40016129,1.3255796336243766,0.062,-0.08218593728471135
2025-10-07 17:00:00,1.0318801052783333,0.043247,12.511366894721666,0.0,0.40016129,0.0,0.092,0.0
2025-10-07 18:00:00,1.1978065456031952,0.0,11.313560349118472,0.0,0.40016129,0.0,0.103,0.0
2025-10-07 19:00:00,0.9327077175836924,0.0,10.38085263153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-07 20:00:00,0.3268248067004851,0.0,10.054027824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-07 21:00:00,0.2715159932588645,0.0,9.78251183157543,0.0,0.38016129,0.0,0.088,0.0
2025-10-07 22:00:00,0.5907986890354926,0.0,9.191713142539935,0.0,0.38016129,0.0,0.091,0.0
2025-10-07 23:00:00,0.1382720336040513,0.0,9.053441108935884,0.0,0.38016129,0.0,0.09,0.0
2025-10-08 00:00:00,0.1332439596548131,0.0,8.920197149281073,0.0,0.37016129,0.0,0.089,0.0
