timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-16 00:00:00,1.0105977033562097,0.0,0.0,1.0105977033562097,0.370833333,0.0,0.087,0.3747633146577285
2025-11-16 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-16 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-16 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-16 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-16 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-16 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-16 07:00:00,1.2147588555493831,0.779775,0.0,0.4349838555493831,0.370833333,0.0,0.072,0.1613065129545683
2025-11-16 08:00:00,1.2122068411469684,0.459059,0.0,0.7531478411469684,0.370833333,0.0,0.064,0.27929232417428485
2025-11-16 09:00:00,0.6992519462616196,3.20281,2.5035580537383804,0.0,0.370833333,0.0,0.061,0.0
2025-11-16 10:00:00,2.889515326957788,3.0569520000000003,2.670994726780593,0.0,0.370833333,0.0,0.061,0.0
2025-11-16 11:00:00,3.242914313945689,4.14459,3.572670412834904,0.0,0.370833333,0.0,0.06,0.0
2025-11-16 12:00:00,3.758421223233453,5.205656,5.0199051896014515,0.0,0.370833333,0.0,0.06,0.0
2025-11-16 13:00:00,3.0055769745211247,4.833284,6.847612215080327,0.0,0.370833333,0.0,0.058,0.0
2025-11-16 14:00:00,2.7312904340080792,3.098449,7.214770781072248,0.0,0.370833333,0.0,0.058,0.0
2025-11-16 15:00:00,0.4823307220563727,1.041076,7.773516059015875,0.0,0.380833333,0.0,0.064,0.0
2025-11-16 16:00:00,0.6482116582133262,0.096455,7.221759400802549,0.0,0.400833333,0.0,0.09,0.0
2025-11-16 17:00:00,1.8090020386521,0.0,5.412757362150449,0.0,0.400833333,0.0,0.095,0.0
2025-11-16 18:00:00,3.1539136287246317,0.0,2.2588437334258176,0.0,0.400833333,0.0,0.088,0.0
2025-11-16 19:00:00,1.2836632444145792,0.0,0.9751804890112384,0.0,0.400833333,0.0,0.085,0.0
2025-11-16 20:00:00,1.1203343226600406,0.0,0.0,0.1451538336488022,0.400833333,0.0,0.085,0.05818249493917693
2025-11-16 21:00:00,1.2096548267445535,0.0,0.0,1.2096548267445535,0.380833333,0.0,0.088,0.46067687944866587
2025-11-16 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-16 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-11-17 00:00:00,1.6434972751550478,0.0,0.0,1.6434972751550478,0.370833333,0.0,0.087,0.6094635723221644
2025-11-17 01:00:00,1.5950090015091694,0.0,0.0,1.5950090015091694,0.370833333,0.0,0.086,0.5914825041946473
2025-11-17 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-17 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-17 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-17 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-17 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-17 07:00:00,1.81958626892166,0.968102,0.0,0.85148426892166,0.370833333,0.0,0.072,0.31575874944128746
2025-11-17 08:00:00,0.9850775593320628,2.881228,1.8961504406679373,0.0,0.370833333,0.0,0.064,0.0
2025-11-17 09:00:00,0.4236343908008352,4.192422,5.664938049867102,0.0,0.370833333,0.0,0.061,0.0
2025-11-17 10:00:00,0.4236343908008353,5.016344,10.257647659066269,0.0,0.370833333,0.0,0.061,0.0
2025-11-17 11:00:00,0.4625722763324766,5.311395999999999,13.5,0.0,0.370833333,4.848823723667523,0.06,-0.29092942342005135
2025-11-17 12:00:00,0.5467887516121608,5.220483,13.5,0.0,0.370833333,4.673694248387839,0.06,-0.28042165490327037
2025-11-17 13:00:00,0.6692854429280649,4.766852,13.5,0.0,0.370833333,4.097566557071935,0.058,-0.23765886031017222
2025-11-17 14:00:00,1.2096548267445535,3.982568,13.5,0.0,0.370833333,2.7729131732554464,0.058,-0.1608289640488159
2025-11-17 15:00:00,0.882996983235476,2.629729,13.5,0.0,0.380833333,1.7467320167645242,0.064,-0.11179084907292955
2025-11-17 16:00:00,0.3266578435090776,0.508215,13.5,0.0,0.400833333,0.18155715649092236,0.09,-0.016340144084183012
2025-11-17 17:00:00,1.279957056241134,0.0,12.220042943758866,0.0,0.400833333,0.0,0.095,0.0
2025-11-17 18:00:00,2.071081520989682,0.0,10.148961422769183,0.0,0.400833333,0.0,0.088,0.0
2025-11-17 19:00:00,0.6482116582133262,0.0,9.500749764555858,0.0,0.400833333,0.0,0.085,0.0
2025-11-17 20:00:00,0.7349801478954251,0.0,8.765769616660432,0.0,0.400833333,0.0,0.085,0.0
2025-11-17 21:00:00,1.036117847380356,0.0,7.729651769280076,0.0,0.380833333,0.0,0.088,0.0
2025-11-17 22:00:00,1.1203343226600402,0.0,6.609317446620036,0.0,0.380833333,0.0,0.088,0.0
2025-11-17 23:00:00,1.0948141786358936,0.0,5.514503267984143,0.0,0.380833333,0.0,0.086,0.0
2025-11-18 00:00:00,1.2453830283783591,0.0,4.269120239605783,0.0,0.370833333,0.0,0.087,0.0
2025-11-18 01:00:00,1.3627756908894342,0.0,2.906344548716349,0.0,0.370833333,0.0,0.086,0.0
2025-11-18 02:00:00,1.1892387115252363,0.0,1.7171058371911128,0.0,0.370833333,0.0,0.084,0.0
2025-11-18 03:00:00,1.2760072012073354,0.0,0.4410986359837774,0.0,0.370833333,0.0,0.083,0.0
2025-11-18 04:00:00,1.3806397917063369,0.0,0.0,0.9395411557225595,0.370833333,0.0,0.086,0.34841317826726875
2025-11-18 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-18 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-18 07:00:00,1.4597522381811916,1.061427,0.0,0.3983252381811917,0.370833333,0.0,0.072,0.14771227569275017
2025-11-18 08:00:00,0.7145640326761076,0.4073589999999999,0.0,0.30720503267610766,0.370833333,0.0,0.064,0.11392186618165491
2025-11-18 09:00:00,0.5001948228732753,1.921157,1.420962177126725,0.0,0.370833333,0.0,0.061,0.0
2025-11-18 10:00:00,0.2449933826318082,5.1738100000000005,6.349778794494917,0.0,0.370833333,0.0,0.061,0.0
2025-11-18 11:00:00,0.5008524923686966,5.566917999999999,11.41584430212622,0.0,0.370833333,0.0,0.06,0.0
2025-11-18 12:00:00,0.4600202619300619,3.695268,13.5,0.0,0.370833333,3.2352477380699383,0.06,-0.19411486428419628
2025-11-18 13:00:00,0.4421561611131592,3.616048,13.5,0.0,0.370833333,3.173891838886841,0.058,-0.1840857266554368
2025-11-18 14:00:00,0.15312086414488,4.224423,13.5,0.0,0.370833333,4.07130213585512,0.058,-0.236135523879597
2025-11-18 15:00:00,0.1556728785472948,2.824844,13.5,0.0,0.380833333,2.669171121452705,0.064,-0.17082695177297313
2025-11-18 16:00:00,0.1990571233883442,0.531128,13.5,0.0,0.400833333,0.33207087661165585,0.09,-0.029886378895049026
2025-11-18 17:00:00,1.2978211570580367,0.0,12.202178842941963,0.0,0.400833333,0.0,0.095,0.0
2025-11-18 18:00:00,2.379875263681857,0.0,9.822303579260106,0.0,0.400833333,0.0,0.088,0.0
2025-11-18 19:00:00,0.5588911541288126,0.0,9.263412425131294,0.0,0.400833333,0.0,0.085,0.0
2025-11-18 20:00:00,0.9723174873199896,0.0,8.291094937811305,0.0,0.400833333,0.0,0.085,0.0
2025-11-18 21:00:00,0.959557415307916,0.0,7.331537522503389,0.0,0.380833333,0.0,0.088,0.0
2025-11-18 22:00:00,1.0616379914045029,0.0,6.269899531098886,0.0,0.380833333,0.0,0.088,0.0
2025-11-18 23:00:00,0.9493493576982572,0.0,5.320550173400629,0.0,0.380833333,0.0,0.086,0.0
2025-11-19 00:00:00,1.192301128808134,0.0,4.128249044592495,0.0,0.370833333,0.0,0.087,0.0
2025-11-19 01:00:00,1.1412608407598408,0.0,2.9869882038326545,0.0,0.370833333,0.0,0.086,0.0
2025-11-19 02:00:00,1.3127562086021063,0.0,1.6742319952305482,0.0,0.370833333,0.0,0.084,0.0
2025-11-19 03:00:00,1.261715920553813,0.0,0.4125160746767351,0.0,0.370833333,0.0,0.083,0.0
2025-11-19 04:00:00,1.255591085988018,0.0,0.0,0.8430750113112828,0.370833333,0.0,0.086,0.3126403164135757
2025-11-19 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-19 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-19 07:00:00,1.2331333592467688,1.115668,0.0,0.11746535924676871,0.370833333,0.0,0.072,0.04356007068152161
2025-11-19 08:00:00,0.8901426235622371,3.2328539999999997,2.3427113764377627,0.0,0.370833333,0.0,0.064,0.0
2025-11-19 09:00:00,0.8105197742068992,4.686622000000001,6.218813602230864,0.0,0.370833333,0.0,0.061,0.0
2025-11-19 10:00:00,2.863484780053159,5.546274,8.901602822177706,0.0,0.370833333,0.0,0.061,0.0
2025-11-19 11:00:00,3.33682530876317,5.75,11.314777513414535,0.0,0.370833333,0.0,0.06,0.0
2025-11-19 12:00:00,3.108164818306815,5.75,13.5,0.0,0.370833333,2.641835181693185,0.06,-0.1585101109015911
2025-11-19 13:00:00,3.0407916380830677,5.3880360000000005,13.5,0.0,0.370833333,2.3472443619169328,0.058,-0.1361401729911821
2025-11-19 14:00:00,2.5837840015485107,4.395173,13.5,0.0,0.370833333,1.811388998451489,0.058,-0.10506056191018637
2025-11-19 15:00:00,0.4777370961320262,2.900372,13.5,0.0,0.380833333,2.4226349038679738,0.064,-0.15504863384755033
2025-11-19 16:00:00,0.6288163487549747,0.523909,13.395092651245026,0.0,0.400833333,0.0,0.09,0.0
2025-11-19 17:00:00,2.089697121757805,0.0,11.30539552948722,0.0,0.400833333,0.0,0.095,0.0
2025-11-19 18:00:00,3.049254537065721,0.0,8.2561409924215,0.0,0.400833333,0.0,0.088,0.0
2025-11-19 19:00:00,0.579817672228613,0.0,7.676323320192887,0.0,0.400833333,0.0,0.085,0.0
2025-11-19 20:00:00,0.4348632541714597,0.0,7.2414600660214274,0.0,0.400833333,0.0,0.085,0.0
2025-11-19 21:00:00,0.5206109380925927,0.0,6.720849127928835,0.0,0.380833333,0.0,0.088,0.0
2025-11-19 22:00:00,0.7227304787638346,0.0,5.998118649165001,0.0,0.380833333,0.0,0.088,0.0
2025-11-19 23:00:00,1.0800124951018883,0.0,4.918106154063112,0.0,0.380833333,0.0,0.086,0.0
2025-11-20 00:00:00,1.0636796029264346,0.0,3.8544265511366778,0.0,0.370833333,0.0,0.087,0.0
2025-11-20 01:00:00,1.2453830283783591,0.0,2.609043522758318,0.0,0.370833333,0.0,0.086,0.0
2025-11-20 02:00:00,1.1392192292379089,0.0,1.4698242935204098,0.0,0.370833333,0.0,0.084,0.0
2025-11-20 03:00:00,1.1555521214133628,0.0,0.3142721721070469,0.0,0.370833333,0.0,0.083,0.0
2025-11-20 04:00:00,1.16371856750109,0.0,0.0,0.849446395394043,0.370833333,0.0,0.086,0.3150030380088088
2025-11-20 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-20 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-20 07:00:00,1.3045897625143796,1.244104,0.0,0.06048576251437954,0.370833333,0.0,0.072,0.022430136912253824
2025-11-20 08:00:00,0.6288163487549746,3.445747,2.816930651245025,0.0,0.370833333,0.0,0.064,0.0
2025-11-20 09:00:00,0.4695706500442992,4.825545,7.172905001200726,0.0,0.370833333,0.0,0.061,0.0
2025-11-20 10:00:00,0.4940699883074801,5.669079,12.347914012893243,0.0,0.370833333,0.0,0.061,0.0
2025-11-20 11:00:00,1.0325167537356046,5.75,13.5,0.0,0.370833333,4.717483246264395,0.06,-0.2830489947758637
2025-11-20 12:00:00,1.0529328689549218,5.75,13.5,0.0,0.370833333,4.6970671310450784,0.06,-0.2818240278627047
2025-11-20 13:00:00,0.750774363709025,5.401227,13.5,0.0,0.370833333,4.650452636290975,0.058,-0.26972625290487656
2025-11-20 14:00:00,0.2409101595879447,4.448599,13.5,0.0,0.370833333,4.207688840412055,0.058,-0.24404595274389917
2025-11-20 15:00:00,0.2939920591581699,3.00729,13.5,0.0,0.380833333,2.71329794084183,0.064,-0.17365106821387713
2025-11-20 16:00:00,0.4736538730881626,0.591846,13.5,0.0,0.400833333,0.11819212691183739,0.09,-0.010637291422065365
2025-11-20 17:00:00,1.7586448547604117,0.0,11.741355145239588,0.0,0.400833333,0.0,0.095,0.0
2025-11-20 18:00:00,2.9468627605246827,0.0,8.794492384714905,0.0,0.400833333,0.0,0.088,0.0
2025-11-20 19:00:00,0.610441845057589,0.0,8.184050539657317,0.0,0.400833333,0.0,0.085,0.0
2025-11-20 20:00:00,0.4573209809127088,0.0,7.726729558744608,0.0,0.400833333,0.0,0.085,0.0
2025-11-20 21:00:00,0.4961115998294118,0.0,7.230617958915197,0.0,0.380833333,0.0,0.088,0.0
2025-11-20 22:00:00,0.6614821331058826,0.0,6.569135825809314,0.0,0.380833333,0.0,0.088,0.0
2025-11-20 23:00:00,0.7023143635445173,0.0,5.866821462264797,0.0,0.380833333,0.0,0.086,0.0
2025-11-21 00:00:00,0.610441845057589,0.0,5.256379617207208,0.0,0.370833333,0.0,0.087,0.0
2025-11-21 01:00:00,0.8166446087726945,0.0,4.439735008434513,0.0,0.370833333,0.0,0.086,0.0
2025-11-21 02:00:00,0.6247331257111113,0.0,3.815001882723402,0.0,0.370833333,0.0,0.084,0.0
2025-11-21 03:00:00,0.8391023355139435,0.0,2.9758995472094583,0.0,0.370833333,0.0,0.083,0.0
2025-11-21 04:00:00,0.8329775009481484,0.0,2.14292204626131,0.0,0.370833333,0.0,0.086,0.0
2025-11-21 05:00:00,0.8533936161674658,0.0,1.289528430093844,0.0,0.370833333,0.0,0.087,0.0
2025-11-21 06:00:00,0.9473077461763256,0.0,0.3422206839175185,0.0,0.370833333,0.0,0.083,0.0
2025-11-21 07:00:00,1.0800124951018883,1.201114,0.4633221888156301,0.0,0.370833333,0.0,0.072,0.0
2025-11-21 08:00:00,1.0657212144483663,3.444953,2.842553974367263,0.0,0.370833333,0.0,0.064,0.0
2025-11-21 09:00:00,0.6778150252813364,4.86173,7.026468949085926,0.0,0.370833333,0.0,0.061,0.0
2025-11-21 10:00:00,2.93494118332077,5.75,9.841527765765155,0.0,0.370833333,0.0,0.061,0.0
2025-11-21 11:00:00,3.690880746980506,5.75,11.90064701878465,0.0,0.370833333,0.0,0.06,0.0
2025-11-21 12:00:00,3.0498147290939404,5.75,13.5,0.0,0.370833333,2.7001852709060596,0.06,-0.16201111625436357
2025-11-21 13:00:00,3.121271132361551,5.568022,13.5,0.0,0.370833333,2.446750867638449,0.058,-0.14191155032303004
2025-11-21 14:00:00,2.7185303619960055,4.6064560000000006,13.5,0.0,0.370833333,1.887925638003995,0.058,-0.10949968700423172
2025-11-21 15:00:00,0.4389464772153231,3.078144,13.5,0.0,0.380833333,2.639197522784677,0.064,-0.16890864145821935
2025-11-21 16:00:00,0.5532767224435003,0.586831,13.5,0.0,0.400833333,0.033554277556499645,0.09,-0.003019884980084968
2025-11-21 17:00:00,2.447698145623628,0.0,11.052301854376372,0.0,0.400833333,0.0,0.095,0.0
2025-11-21 18:00:00,2.823354665659068,0.0,8.228947188717305,0.0,0.400833333,0.0,0.088,0.0
2025-11-21 19:00:00,1.0779708835799569,0.0,7.150976305137348,0.0,0.400833333,0.0,0.085,0.0
2025-11-21 20:00:00,0.6206499026672478,0.0,6.5303264024701,0.0,0.400833333,0.0,0.085,0.0
2025-11-21 21:00:00,0.7411049824612201,0.0,5.7892214200088805,0.0,0.380833333,0.0,0.088,0.0
2025-11-21 22:00:00,0.6859814713690634,0.0,5.103239948639817,0.0,0.380833333,0.0,0.088,0.0
2025-11-21 23:00:00,0.9330164655228036,0.0,4.170223483117013,0.0,0.380833333,0.0,0.086,0.0
2025-11-22 00:00:00,0.9034130984547936,0.0,3.2668103846622194,0.0,0.370833333,0.0,0.087,0.0
2025-11-22 01:00:00,1.122886337062455,0.0,2.1439240475997643,0.0,0.370833333,0.0,0.086,0.0
2025-11-22 02:00:00,1.1509584954890164,0.0,0.992965552110748,0.0,0.370833333,0.0,0.084,0.0
2025-11-22 03:00:00,1.263247129195262,0.0,0.0,0.27028157708451406,0.370833333,0.0,0.083,0.10022941807874677
2025-11-22 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-22 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-22 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-22 07:00:00,1.270903172402506,1.05247,0.0,0.21843317240250593,0.370833333,0.0,0.072,0.08100230135978488
2025-11-22 08:00:00,1.1024702218431377,1.413365,0.3108947781568623,0.0,0.370833333,0.0,0.064,0.0
2025-11-22 09:00:00,1.1713746107083336,4.021211,3.160731167448529,0.0,0.370833333,0.0,0.061,0.0
2025-11-22 10:00:00,2.9303475573964235,4.371886000000001,4.602269610052106,0.0,0.370833333,0.0,0.061,0.0
2025-11-22 11:00:00,3.1672073916050154,5.559666,6.994728218447091,0.0,0.370833333,0.0,0.06,0.0
2025-11-22 12:00:00,2.7384689719993505,5.504314999999999,9.76057424644774,0.0,0.370833333,0.0,0.06,0.0
2025-11-22 13:00:00,2.8150294040717907,4.049709,10.995253842375948,0.0,0.370833333,0.0,0.058,0.0
2025-11-22 14:00:00,2.476088993766612,4.196821,12.715985848609336,0.0,0.370833333,0.0,0.058,0.0
2025-11-22 15:00:00,0.1837450369738561,2.797863,13.5,0.0,0.380833333,2.614117963026144,0.064,-0.16730354963367322
2025-11-22 16:00:00,0.6941479174567904,0.495042,13.30089408254321,0.0,0.400833333,0.0,0.09,0.0
2025-11-22 17:00:00,2.2665051230521867,0.0,11.034388959491022,0.0,0.400833333,0.0,0.095,0.0
2025-11-22 18:00:00,2.4502501600260427,0.0,8.584138799464979,0.0,0.400833333,0.0,0.088,0.0
2025-11-22 19:00:00,0.5052988516781047,0.0,8.078839947786875,0.0,0.400833333,0.0,0.085,0.0
2025-11-22 20:00:00,0.5614431685312274,0.0,7.517396779255647,0.0,0.400833333,0.0,0.085,0.0
2025-11-22 21:00:00,0.8549248248089145,0.0,6.662471954446733,0.0,0.380833333,0.0,0.088,0.0
2025-11-22 22:00:00,1.1994467691348951,0.0,5.463025185311838,0.0,0.380833333,0.0,0.088,0.0
2025-11-22 23:00:00,0.8523728104065,0.0,4.610652374905338,0.0,0.380833333,0.0,0.086,0.0
2025-11-23 00:00:00,1.0105977033562097,0.0,3.6000546715491284,0.0,0.370833333,0.0,0.087,0.0
2025-11-23 01:00:00,0.9876295737344774,0.0,2.612425097814651,0.0,0.370833333,0.0,0.086,0.0
2025-11-23 02:00:00,0.9799735305272336,0.0,1.6324515672874176,0.0,0.370833333,0.0,0.084,0.0
2025-11-23 03:00:00,1.1075742506479669,0.0,0.5248773166394507,0.0,0.370833333,0.0,0.083,0.0
2025-11-23 04:00:00,1.122886337062455,0.0,0.0,0.5980090204230044,0.370833333,0.0,0.086,0.2217616782075278
2025-11-23 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-23 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-23 07:00:00,1.2147588555493831,0.809823,0.0,0.40493585554938316,0.370833333,0.0,0.072,0.1501637129645843
2025-11-23 08:00:00,1.2122068411469684,0.472994,0.0,0.7392128411469684,0.370833333,0.0,0.064,0.2741247616789298
2025-11-23 09:00:00,0.6992519462616196,4.3587929999999995,3.65954105373838,0.0,0.370833333,0.0,0.061,0.0
2025-11-23 10:00:00,2.889515326957788,5.173394,5.943419726780592,0.0,0.370833333,0.0,0.061,0.0
2025-11-23 11:00:00,3.242914313945689,5.581973,8.282478412834902,0.0,0.370833333,0.0,0.06,0.0
2025-11-23 12:00:00,3.758421223233453,5.550673,10.074730189601448,0.0,0.370833333,0.0,0.06,0.0
2025-11-23 13:00:00,3.0055769745211247,5.066618,12.135771215080323,0.0,0.370833333,0.0,0.058,0.0
2025-11-23 14:00:00,2.7312904340080792,4.120138,13.5,0.0,0.370833333,1.3888475659919206,0.058,-0.0805531588275314
2025-11-23 15:00:00,0.4823307220563727,2.679402,13.5,0.0,0.380833333,2.1970712779436274,0.064,-0.14061256178839215
2025-11-23 16:00:00,0.6482116582133262,0.4112099999999999,13.262998341786671,0.0,0.400833333,0.0,0.09,0.0
2025-11-23 17:00:00,1.8090020386521,0.0,11.453996303134574,0.0,0.400833333,0.0,0.095,0.0
2025-11-23 18:00:00,3.1539136287246317,0.0,8.300082674409943,0.0,0.400833333,0.0,0.088,0.0
2025-11-23 19:00:00,1.2836632444145792,0.0,7.016419429995364,0.0,0.400833333,0.0,0.085,0.0
2025-11-23 20:00:00,1.1203343226600406,0.0,5.896085107335323,0.0,0.400833333,0.0,0.085,0.0
2025-11-23 21:00:00,1.2096548267445535,0.0,4.68643028059077,0.0,0.380833333,0.0,0.088,0.0
2025-11-23 22:00:00,1.2300709419638711,0.0,3.456359338626899,0.0,0.380833333,0.0,0.088,0.0
2025-11-23 23:00:00,1.2913192876218231,0.0,2.165040051005076,0.0,0.380833333,0.0,0.086,0.0
2025-11-24 00:00:00,1.6434972751550478,0.0,0.5215427758500282,0.0,0.370833333,0.0,0.087,0.0
2025-11-24 01:00:00,1.5950090015091694,0.0,0.0,1.0734662256591412,0.370833333,0.0,0.086,0.39807705832410945
2025-11-24 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-24 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-24 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-24 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-24 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-24 07:00:00,1.81958626892166,0.792139,0.0,1.02744726892166,0.370833333,0.0,0.072,0.3810116952159665
2025-11-24 08:00:00,0.9850775593320628,2.961291,1.9762134406679372,0.0,0.370833333,0.0,0.064,0.0
2025-11-24 09:00:00,0.4236343908008352,4.313176,5.8657550498671025,0.0,0.370833333,0.0,0.061,0.0
2025-11-24 10:00:00,0.4236343908008353,5.039428,10.481548659066268,0.0,0.370833333,0.0,0.061,0.0
2025-11-24 11:00:00,0.4625722763324766,5.376390000000001,13.5,0.0,0.370833333,4.913817723667524,0.06,-0.29482906342005144
2025-11-24 12:00:00,0.5467887516121608,5.351274999999999,13.5,0.0,0.370833333,4.804486248387839,0.06,-0.2882691749032703
2025-11-24 13:00:00,0.6692854429280649,4.833192,13.5,0.0,0.370833333,4.163906557071935,0.058,-0.24150658031017225
2025-11-24 14:00:00,1.2096548267445535,3.959107,13.5,0.0,0.370833333,2.749452173255446,0.058,-0.1594682260488159
2025-11-24 15:00:00,0.882996983235476,2.540445,13.5,0.0,0.380833333,1.657448016764524,0.064,-0.10607667307292953
2025-11-24 16:00:00,0.3266578435090776,0.308285,13.481627156490925,0.0,0.400833333,0.0,0.09,0.0
2025-11-24 17:00:00,1.279957056241134,0.0,12.201670100249787,0.0,0.400833333,0.0,0.095,0.0
2025-11-24 18:00:00,2.071081520989682,0.0,10.130588579260106,0.0,0.400833333,0.0,0.088,0.0
2025-11-24 19:00:00,0.6482116582133262,0.0,9.48237692104678,0.0,0.400833333,0.0,0.085,0.0
