timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-09-29 22:00:00,0.4847605109664298,0.0,10.317351622065113,0.0,0.470833333,0.0,0.136,0.0
2025-09-29 23:00:00,0.1467383168330813,0.0,10.17061330523203,0.0,0.470833333,0.0,0.093,0.0
2025-09-30 00:00:00,0.1310163543152511,0.0,10.039596950916778,0.0,0.420833333,0.0,0.092,0.0
2025-09-30 01:00:00,0.1388773355741663,0.0,9.900719615342611,0.0,0.420833333,0.0,0.089,0.0
2025-09-30 02:00:00,0.1519789710056915,0.0,9.74874064433692,0.0,0.420833333,0.0,0.086,0.0
2025-09-30 03:00:00,0.2463107461126724,0.0,9.502429898224246,0.0,0.420833333,0.0,0.084,0.0
2025-09-30 04:00:00,0.6131565381953761,0.0,8.88927336002887,0.0,0.420833333,0.0,0.083,0.0
2025-09-30 05:00:00,0.6550817715762565,0.0,8.234191588452614,0.0,0.420833333,0.0,0.085,0.0
2025-09-30 06:00:00,0.5424077068651403,0.143055,7.834838881587474,0.0,0.420833333,0.0,0.084,0.0
2025-09-30 07:00:00,0.311818923270298,1.682069,9.205088958317177,0.0,0.420833333,0.0,0.071,0.0
2025-09-30 08:00:00,0.3327815399607383,3.2551439999999996,12.127451418356438,0.0,0.420833333,0.0,0.063,0.0
2025-09-30 09:00:00,0.1781822418687416,4.389407,13.5,0.0,0.420833333,4.211224758131259,0.061,-0.2568847102460068
2025-09-30 10:00:00,0.1677009335235216,5.143377999999999,13.5,0.0,0.420833333,4.975677066476478,0.06,-0.29854062398858866
2025-09-30 11:00:00,0.4621264917925088,5.5898140000000005,13.5,0.0,0.420833333,5.127687508207492,0.06,-0.3076612504924495
2025-09-30 12:00:00,0.4673671459651189,5.639751,13.5,0.0,0.420833333,5.172383854034882,0.059,-0.305170647388058
2025-09-30 13:00:00,0.5328753231227444,5.25233,13.5,0.0,0.420833333,4.719454676877255,0.059,-0.27844782593575806
2025-09-30 14:00:00,0.1545992980919965,4.435311,13.5,0.0,0.420833333,4.280711701908003,0.059,-0.25256199041257216
2025-09-30 15:00:00,0.1703212606098267,3.1908890000000003,13.5,0.0,0.470833333,3.0205677393901738,0.062,-0.18727519984219076
2025-09-30 16:00:00,0.1677009335235215,1.713319,13.5,0.0,0.630833333,1.5456180664764785,0.073,-0.11283011885278292
2025-09-30 17:00:00,1.0530536917781503,0.12787,12.57481630822185,0.0,0.630833333,0.0,0.125,0.0
2025-09-30 18:00:00,1.225995279474282,0.0,11.348821028747569,0.0,0.630833333,0.0,0.368,0.0
2025-09-30 19:00:00,0.9721413490191646,0.0,10.376679679728404,0.0,0.630833333,0.0,0.497,0.0
2025-09-30 20:00:00,0.3406425212196533,0.0,10.036037158508751,0.0,0.630833333,0.0,0.292,0.0
2025-09-30 21:00:00,0.2829953253209427,0.0,9.753041833187808,0.0,0.470833333,0.0,0.143,0.0
2025-09-30 22:00:00,0.6157768652816811,0.0,9.137264967906129,0.0,0.470833333,0.0,0.136,0.0
2025-09-30 23:00:00,0.1441179897467763,0.0,8.99314697815935,0.0,0.470833333,0.0,0.093,0.0
2025-09-30 23:59:59,0.1,0.0,8.99314697815935,0.1,150.0,0.0,0.0,15.0
2025-10-01 00:00:00,0.1332439596548131,0.0,8.859903018504538,0.0,0.37016129,0.0,0.089,0.0
2025-10-01 01:00:00,0.1433001075532896,0.0,8.716602910951249,0.0,0.37016129,0.0,0.087,0.0
2025-10-01 02:00:00,0.3519651764466763,0.0,8.364637734504573,0.0,0.37016129,0.0,0.084,0.0
2025-10-01 03:00:00,0.4399564705583454,0.0,7.924681263946227,0.0,0.37016129,0.0,0.083,0.0
2025-10-01 04:00:00,0.515377579796919,0.0,7.409303684149308,0.0,0.37016129,0.0,0.081,0.0
2025-10-01 05:00:00,0.8598006453197381,0.0,6.54950303882957,0.0,0.37016129,0.0,0.084,0.0
2025-10-01 06:00:00,0.5530881344162057,0.145887,6.142301904413364,0.0,0.37016129,0.0,0.083,0.0
2025-10-01 07:00:00,0.3896757310659631,1.7468320000000002,7.499458173347401,0.0,0.37016129,0.0,0.075,0.0
2025-10-01 08:00:00,0.3695634352690101,3.3008040000000003,10.43069873807839,0.0,0.37016129,0.0,0.064,0.0
2025-10-01 09:00:00,0.2614598453603881,4.355336,13.5,0.0,0.37016129,4.093876154639612,0.059,-0.2415386931237371
2025-10-01 10:00:00,2.5966563630050556,5.034453999999999,13.5,0.0,0.37016129,2.4377976369949437,0.059,-0.14383006058270167
2025-10-01 11:00:00,2.7967535120522036,5.278521,13.5,0.0,0.37016129,2.481767487947796,0.059,-0.14642428178891995
2025-10-01 12:00:00,2.7741271792806317,5.293264,13.5,0.0,0.37016129,2.519136820719368,0.058,-0.14610993560172336
2025-10-01 13:00:00,2.736416624661345,4.999611,13.5,0.0,0.37016129,2.2631943753386548,0.057,-0.12900207939430333
2025-10-01 14:00:00,2.425701848730956,4.364702,13.5,0.0,0.37016129,1.9390001512690445,0.057,-0.11052300862233554
2025-10-01 15:00:00,0.1282158857055749,3.272977,13.5,0.0,0.38016129,3.144761114294425,0.058,-0.18239614462907666
2025-10-01 16:00:00,0.110617626883241,1.726171,13.5,0.0,0.40016129,1.6155533731167588,0.062,-0.10016430913323905
2025-10-01 17:00:00,1.7344027833016984,0.123098,11.888695216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-01 18:00:00,2.574091132824484,0.0,9.314604083873816,0.0,0.40016129,0.0,0.103,0.0
2025-10-01 19:00:00,0.2941423260304365,0.0,9.02046175784338,0.0,0.40016129,0.0,0.101,0.0
2025-10-01 20:00:00,0.2589458083857689,0.0,8.76151594945761,0.0,0.40016129,0.0,0.091,0.0
2025-10-01 21:00:00,0.1860387361218146,0.0,8.575477213335796,0.0,0.38016129,0.0,0.088,0.0
2025-10-01 22:00:00,0.6109109848324455,0.0,7.964566228503351,0.0,0.38016129,0.0,0.091,0.0
2025-10-01 23:00:00,0.175982588223338,0.0,7.788583640280013,0.0,0.38016129,0.0,0.09,0.0
2025-10-02 00:00:00,0.2212352537664823,0.0,7.567348386513531,0.0,0.37016129,0.0,0.089,0.0
2025-10-02 01:00:00,0.185033121331967,0.0,7.382315265181563,0.0,0.37016129,0.0,0.087,0.0
2025-10-02 02:00:00,0.2614598453603881,0.0,7.120855419821175,0.0,0.37016129,0.0,0.084,0.0
2025-10-02 03:00:00,0.526942149880167,0.0,6.593913269941008,0.0,0.37016129,0.0,0.083,0.0
2025-10-02 04:00:00,0.7039303528933527,0.0,5.889982917047655,0.0,0.37016129,0.0,0.081,0.0
2025-10-02 05:00:00,0.8165592093562893,0.0,5.073423707691366,0.0,0.37016129,0.0,0.084,0.0
2025-10-02 06:00:00,0.5430319865177293,0.148284,4.6786757211736365,0.0,0.37016129,0.0,0.083,0.0
2025-10-02 07:00:00,0.3398977989685044,1.816367,6.155144922205132,0.0,0.37016129,0.0,0.075,0.0
2025-10-02 08:00:00,0.398223456779668,3.348068,9.104989465425463,0.0,0.37016129,0.0,0.064,0.0
2025-10-02 09:00:00,0.4686164920690034,4.339994,12.97636697335646,0.0,0.37016129,0.0,0.059,0.0
2025-10-02 10:00:00,0.4062683750984492,5.0335730000000005,13.5,0.0,0.37016129,4.6273046249015515,0.059,-0.2730109728691915
2025-10-02 11:00:00,0.8325932322426839,5.427162,13.5,0.0,0.37016129,4.594568767757316,0.059,-0.27107955729768163
2025-10-02 12:00:00,0.7601889673736533,5.472987,13.5,0.0,0.37016129,4.712798032626346,0.058,-0.2733422858923281
2025-10-02 13:00:00,0.6757173250264508,5.16458,13.5,0.0,0.37016129,4.488862674973549,0.057,-0.25586517247349233
2025-10-02 14:00:00,0.1789994325928809,4.445231,13.5,0.0,0.37016129,4.266231567407119,0.057,-0.2431751993422058
2025-10-02 15:00:00,0.1890555804913574,3.325796,13.5,0.0,0.38016129,3.1367404195086426,0.058,-0.18193094433150128
2025-10-02 16:00:00,0.1488309888974516,1.7502,13.5,0.0,0.40016129,1.6013690111025483,0.062,-0.09928487868835799
2025-10-02 17:00:00,1.861061134417349,0.11768,11.75661886558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-02 18:00:00,2.6293508338609515,0.0,9.127268031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-02 19:00:00,0.2976619777949033,0.0,8.829606053926796,0.0,0.40016129,0.0,0.101,0.0
2025-10-02 20:00:00,0.1669320551147091,0.0,8.662673998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-02 21:00:00,0.1850331213319668,0.0,8.47764087748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-02 22:00:00,0.4947624766050423,0.0,7.982878400875077,0.0,0.38016129,0.0,0.091,0.0
2025-10-02 23:00:00,0.2252577129258727,0.0,7.7576206879492045,0.0,0.38016129,0.0,0.09,0.0
2025-10-03 00:00:00,0.2996732073745987,0.0,7.457947480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-03 01:00:00,0.1971004988101385,0.0,7.260846981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-03 02:00:00,0.3801223905624104,0.0,6.880724591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-03 03:00:00,0.3720774722436293,0.0,6.508647118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-03 04:00:00,0.6737619091979234,0.0,5.834885209760504,0.0,0.37016129,0.0,0.081,0.0
2025-10-03 05:00:00,0.6878405162557906,0.0,5.147044693504713,0.0,0.37016129,0.0,0.084,0.0
2025-10-03 06:00:00,0.526942149880167,0.133699,4.753801543624546,0.0,0.37016129,0.0,0.083,0.0
2025-10-03 07:00:00,0.4424705075329646,1.784332,6.095663036091581,0.0,0.37016129,0.0,0.075,0.0
2025-10-03 08:00:00,0.295650748215208,3.3628829999999996,9.162895287876374,0.0,0.37016129,0.0,0.064,0.0
2025-10-03 09:00:00,0.1910668100710527,4.488284999999999,13.46011347780532,0.0,0.37016129,0.0,0.059,0.0
2025-10-03 10:00:00,2.4769882030131853,5.230616,13.5,0.0,0.37016129,2.753627796986815,0.059,-0.1624640400222221
2025-10-03 11:00:00,3.1145075915115266,5.624242000000001,13.5,0.0,0.37016129,2.509734408488474,0.059,-0.14807433010081997
2025-10-03 12:00:00,3.1667995605836037,5.634348,13.5,0.0,0.37016129,2.4675484394163965,0.058,-0.143117809486151
2025-10-03 13:00:00,3.0964065252942685,2.879915,13.283508474705732,0.0,0.37016129,0.0,0.057,0.0
2025-10-03 14:00:00,2.462909595955318,1.099468,11.920066878750411,0.0,0.37016129,0.0,0.057,0.0
2025-10-03 15:00:00,0.3861560793014963,0.713985,12.247895799448916,0.0,0.38016129,0.0,0.058,0.0
2025-10-03 16:00:00,0.4585603441705269,0.392086,12.181421455278391,0.0,0.40016129,0.0,0.062,0.0
2025-10-03 17:00:00,2.3213990913872316,0.063334,9.92335636389116,0.0,0.40016129,0.0,0.092,0.0
2025-10-03 18:00:00,2.671353038254213,0.0,7.252003325636946,0.0,0.40016129,0.0,0.103,0.0
2025-10-03 19:00:00,0.4625828033299175,0.0,6.7894205223070285,0.0,0.40016129,0.0,0.101,0.0
2025-10-03 20:00:00,0.4304031300547928,0.0,6.359017392252236,0.0,0.40016129,0.0,0.091,0.0
2025-10-03 21:00:00,0.4505154258517458,0.0,5.90850196640049,0.0,0.38016129,0.0,0.088,0.0
2025-10-03 22:00:00,0.5611330527349868,0.0,5.347368913665503,0.0,0.38016129,0.0,0.091,0.0
2025-10-03 23:00:00,0.4002346863593633,0.0,4.947134227306139,0.0,0.38016129,0.0,0.09,0.0
2025-10-04 00:00:00,0.2031341875492244,0.0,4.744000039756915,0.0,0.37016129,0.0,0.089,0.0
2025-10-04 01:00:00,0.2292801720852634,0.0,4.514719867671651,0.0,0.37016129,0.0,0.087,0.0
2025-10-04 02:00:00,0.3861560793014963,0.0,4.128563788370155,0.0,0.37016129,0.0,0.084,0.0
2025-10-04 03:00:00,0.5530881344162057,0.0,3.5754756539539487,0.0,0.37016129,0.0,0.083,0.0
2025-10-04 04:00:00,0.4645940329096127,0.0,3.110881621044336,0.0,0.37016129,0.0,0.081,0.0
2025-10-04 05:00:00,0.7139865007918291,0.0,2.396895120252507,0.0,0.37016129,0.0,0.084,0.0
2025-10-04 06:00:00,0.6576720725603611,0.133207,1.8724300476921456,0.0,0.37016129,0.0,0.083,0.0
2025-10-04 07:00:00,0.6858292866760951,0.062655,1.2492557610160508,0.0,0.37016129,0.0,0.075,0.0
2025-10-04 08:00:00,0.6596833021400563,0.6570969999999999,1.2466694588759943,0.0,0.37016129,0.0,0.064,0.0
2025-10-04 09:00:00,0.6757731387776187,4.632169,5.203065320098376,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 10:00:00,3.4142211871511927,5.408639,7.197483132947183,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 11:00:00,3.400102191828258,2.594574,6.391954941118925,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 12:00:00,3.1849006268008617,3.906868,7.113922314318064,0.0,0.37016129,0.0,0.058,0.0
2025-10-04 13:00:00,3.190934315539947,5.433184,9.356171998778116,0.0,0.37016129,0.0,0.057,0.0
2025-10-04 14:00:00,2.5996732073745985,1.859313,8.615811791403518,0.0,0.37016129,0.0,0.057,0.0
2025-10-04 15:00:00,0.2232464833461775,3.37349,11.76605530805734,0.0,0.38016129,0.0,0.058,0.0
2025-10-04 16:00:00,0.2111791058680057,1.7153230000000002,13.270199202189334,0.0,0.40016129,0.0,0.062,0.0
2025-10-04 17:00:00,1.9734563740999456,0.088433,11.385175828089388,0.0,0.40016129,0.0,0.092,0.0
2025-10-04 18:00:00,2.0941301488816633,0.0,9.291045679207723,0.0,0.40016129,0.0,0.103,0.0
2025-10-04 19:00:00,0.2051454171289198,0.0,9.085900262078804,0.0,0.40016129,0.0,0.101,0.0
2025-10-04 20:00:00,0.2292801720852634,0.0,8.856620089993541,0.0,0.40016129,0.0,0.091,0.0
2025-10-04 21:00:00,0.2111791058680057,0.0,8.645440984125536,0.0,0.38016129,0.0,0.088,0.0
2025-10-04 22:00:00,0.9633789686740456,0.0,7.68206201545149,0.0,0.38016129,0.0,0.091,0.0
2025-10-04 23:00:00,0.6536496134009704,0.0,7.028412402050519,0.0,0.38016129,0.0,0.09,0.0
2025-10-05 00:00:00,0.3695634352690102,0.0,6.658848966781509,0.0,0.37016129,0.0,0.089,0.0
2025-10-05 01:00:00,0.535489875593872,0.0,6.123359091187637,0.0,0.37016129,0.0,0.087,0.0
2025-10-05 02:00:00,0.6285092436547792,0.0,5.4948498475328575,0.0,0.37016129,0.0,0.084,0.0
2025-10-05 03:00:00,0.7667812772588308,0.0,4.728068570274027,0.0,0.37016129,0.0,0.083,0.0
2025-10-05 04:00:00,0.7089584268425909,0.0,4.019110143431436,0.0,0.37016129,0.0,0.081,0.0
2025-10-05 05:00:00,0.7039303528933527,0.0,3.3151797905380835,0.0,0.37016129,0.0,0.084,0.0
2025-10-05 06:00:00,0.8019777949034983,0.134083,2.6472849956345854,0.0,0.37016129,0.0,0.083,0.0
2025-10-05 07:00:00,0.900025236913644,1.850846,3.5981057587209415,0.0,0.37016129,0.0,0.075,0.0
2025-10-05 08:00:00,0.6486215394517323,3.483842,6.433326219269209,0.0,0.37016129,0.0,0.064,0.0
2025-10-05 09:00:00,0.2589458083857689,4.65876,10.83314041088344,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 10:00:00,2.450842218477147,2.293853,10.676151192406294,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 11:00:00,2.6564803459347237,3.842935,11.86260584647157,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 12:00:00,2.621283828290056,5.75,13.5,0.0,0.37016129,3.128716171709944,0.058,-0.18146553795917675
2025-10-05 13:00:00,3.5464494349498916,5.340719,13.5,0.0,0.37016129,1.7942695650501084,0.057,-0.10227336520785618
2025-10-05 14:00:00,3.5394202284872245,1.845905,11.806484771512777,0.0,0.37016129,0.0,0.057,0.0
2025-10-05 15:00:00,0.8648287192689763,0.072081,11.013737052243798,0.0,0.38016129,0.0,0.058,0.0
2025-10-05 16:00:00,0.429900322659869,1.251927,11.83576372958393,0.0,0.40016129,0.0,0.062,0.0
2025-10-05 17:00:00,0.6145406757016277,0.088089,11.309312053882302,0.0,0.40016129,0.0,0.092,0.0
2025-10-05 18:00:00,0.6799056370417248,0.0,10.629406416840578,0.0,0.40016129,0.0,0.103,0.0
2025-10-05 19:00:00,0.1885527730964336,0.0,10.440853643744145,0.0,0.40016129,0.0,0.101,0.0
2025-10-05 20:00:00,0.2061510319187675,0.0,10.234702611825377,0.0,0.40016129,0.0,0.091,0.0
2025-10-05 21:00:00,0.1709545142740998,0.0,10.063748097551276,0.0,0.38016129,0.0,0.088,0.0
2025-10-05 22:00:00,0.5807425411370161,0.0,9.48300555641426,0.0,0.38016129,0.0,0.091,0.0
2025-10-05 23:00:00,0.1583843294010043,0.0,9.324621227013257,0.0,0.38016129,0.0,0.09,0.0
2025-10-06 00:00:00,0.1583843294010043,0.0,9.16623689761225,0.0,0.37016129,0.0,0.089,0.0
2025-10-06 01:00:00,0.1332439596548131,0.0,9.032992937957438,0.0,0.37016129,0.0,0.087,0.0
2025-10-06 02:00:00,0.1583843294010043,0.0,8.874608608556434,0.0,0.37016129,0.0,0.084,0.0
2025-10-06 03:00:00,0.1357579966294321,0.0,8.738850611927003,0.0,0.37016129,0.0,0.083,0.0
2025-10-06 04:00:00,0.3519651764466762,0.0,8.386885435480327,0.0,0.37016129,0.0,0.081,0.0
2025-10-06 05:00:00,0.7692953142334499,0.0,7.617590121246877,0.0,0.37016129,0.0,0.084,0.0
2025-10-06 06:00:00,0.538003912568491,0.1269279999999999,7.206514208678386,0.0,0.37016129,0.0,0.083,0.0
2025-10-06 07:00:00,0.6762759461725425,1.816008,8.346246262505844,0.0,0.37016129,0.0,0.075,0.0
2025-10-06 08:00:00,0.6033688739085881,3.393305,11.136182388597256,0.0,0.37016129,0.0,0.064,0.0
2025-10-06 09:00:00,0.2011229579695293,4.497841,13.5,0.0,0.37016129,4.296718042030471,0.059,-0.2535063644797978
2025-10-06 10:00:00,0.1659264403248615,5.312077,13.5,0.0,0.37016129,5.146150559675139,0.059,-0.3036228830208332
2025-10-06 11:00:00,0.3564803459347238,5.704603,13.5,0.0,0.37016129,5.348122654065276,0.059,-0.3155392365898513
2025-10-06 12:00:00,0.3212838282900562,5.749841,13.5,0.0,0.37016129,5.428557171709944,0.058,-0.31485631595917674
2025-10-06 13:00:00,0.3288259392139135,5.370776,13.5,0.0,0.37016129,5.041950060786086,0.057,-0.2873911534648069
2025-10-06 14:00:00,0.173468551248719,4.614148,13.5,0.0,0.37016129,4.440679448751281,0.057,-0.253118728578823
2025-10-06 15:00:00,0.7315847596141631,3.437165,13.5,0.0,0.38016129,2.705580240385837,0.058,-0.15692365394237856
2025-10-06 16:00:00,1.1589710452994133,1.749751,13.5,0.0,0.40016129,0.5907799547005868,0.062,-0.03662835719143638
2025-10-06 17:00:00,1.2053393647371204,0.072461,12.36712163526288,0.0,0.40016129,0.0,0.092,0.0
2025-10-06 18:00:00,0.8382899664427292,0.0,11.52883166882015,0.0,0.40016129,0.0,0.103,0.0
2025-10-06 19:00:00,0.2036369949441484,0.0,11.325194673876002,0.0,0.40016129,0.0,0.101,0.0
2025-10-06 20:00:00,0.3268248067004851,0.0,10.998369867175516,0.0,0.40016129,0.0,0.091,0.0
2025-10-06 21:00:00,0.1986089209949102,0.0,10.799760946180609,0.0,0.38016129,0.0,0.088,0.0
2025-10-06 22:00:00,0.4650968403045367,0.0,10.33466410587607,0.0,0.38016129,0.0,0.091,0.0
2025-10-06 23:00:00,0.1407860705786704,0.0,10.1938780352974,0.0,0.38016129,0.0,0.09,0.0
2025-10-07 00:00:00,0.1257018487309557,0.0,10.068176186566443,0.0,0.37016129,0.0,0.089,0.0
2025-10-07 01:00:00,0.133243959654813,0.0,9.934932226911632,0.0,0.37016129,0.0,0.087,0.0
2025-10-07 02:00:00,0.1458141445279085,0.0,9.789118082383723,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 03:00:00,0.2363194756141969,0.0,9.552798606769526,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 04:00:00,0.5882846520608734,0.0,8.964513954708654,0.0,0.37016129,0.0,0.081,0.0
2025-10-07 05:00:00,0.6285092436547792,0.0,8.336004711053874,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 06:00:00,0.5204056537461572,0.079957,7.895556057307717,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 07:00:00,0.2991703999796749,1.880614,9.476999657328042,0.0,0.37016129,0.0,0.075,0.0
2025-10-07 08:00:00,0.3192826957766277,0.5715560000000001,9.729272961551414,0.0,0.37016129,0.0,0.064,0.0
2025-10-07 09:00:00,0.1709545142740998,1.6335920000000002,11.191910447277316,0.0,0.37016129,0.0,0.059,0.0
2025-10-07 10:00:00,0.1608983663756233,5.443908,13.5,0.0,0.37016129,5.283009633624377,0.059,-0.3116975683838382
2025-10-07 11:00:00,0.4509686601902435,5.75,13.5,0.0,0.37016129,5.299031339809757,0.059,-0.31264284904877565
2025-10-07 12:00:00,0.4559967341394817,5.75,13.5,0.0,0.37016129,5.2940032658605185,0.058,-0.3070521894199101
2025-10-07 13:00:00,0.5188476585049597,5.397428,13.5,0.0,0.37016129,4.87858034149504,0.057,-0.27807907946521726
2025-10-07 14:00:00,0.1483281815025277,4.588278,13.5,0.0,0.37016129,4.439949818497472,0.057,-0.2530771396543559
2025-10-07 15:00:00,0.1634124033502424,3.398533,13.5,0.0,0.38016129,3.235120596649758,0.058,-0.18763699460568597
2025-10-07 16:00:00,0.1608983663756233,1.70203,13.5,0.0,0.40016129,1.5411316336243766,0.062,-0.09555016128471135
2025-10-07 17:00:00,1.0318801052783333,0.056771,12.524890894721668,0.0,0.40016129,0.0,0.092,0.0
2025-10-07 18:00:00,1.1978065456031952,0.0,11.327084349118472,0.0,0.40016129,0.0,0.103,0.0
2025-10-07 19:00:00,0.9327077175836924,0.0,10.39437663153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-07 20:00:00,0.3268248067004851,0.0,10.067551824834297,0.0,0.40016129,0.0,0.091,0.0
2025-10-07 21:00:00,0.2715159932588645,0.0,9.79603583157543,0.0,0.38016129,0.0,0.088,0.0
2025-10-07 22:00:00,0.5907986890354926,0.0,9.205237142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-07 23:00:00,0.1382720336040513,0.0,9.066965108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-08 00:00:00,0.1332439596548131,0.0,8.933721149281073,0.0,0.37016129,0.0,0.089,0.0
2025-10-08 01:00:00,0.1433001075532896,0.0,8.790421041727784,0.0,0.37016129,0.0,0.087,0.0
2025-10-08 02:00:00,0.3519651764466763,0.0,8.438455865281108,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 03:00:00,0.4399564705583454,0.0,7.998499394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 04:00:00,0.515377579796919,0.0,7.483121814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-08 05:00:00,0.8598006453197381,0.0,6.623321169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 06:00:00,0.5530881344162057,0.107357,6.1775900351899,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 07:00:00,0.3896757310659631,1.80073,7.588644304123937,0.0,0.37016129,0.0,0.075,0.0
2025-10-08 08:00:00,0.3695634352690101,3.456381,10.675461868854928,0.0,0.37016129,0.0,0.064,0.0
2025-10-08 09:00:00,0.2614598453603881,4.630421,13.5,0.0,0.37016129,4.368961154639612,0.059,-0.2577687081237371
2025-10-08 10:00:00,2.5966563630050556,5.43472,13.5,0.0,0.37016129,2.838063636994945,0.059,-0.16744575458270172
2025-10-08 11:00:00,2.7967535120522036,5.75,13.5,0.0,0.37016129,2.9532464879477964,0.059,-0.17424154278891998
2025-10-08 12:00:00,2.7741271792806317,5.75,13.5,0.0,0.37016129,2.9758728207193683,0.058,-0.17260062360172337
2025-10-08 13:00:00,2.736416624661345,5.376704,13.5,0.0,0.37016129,2.640287375338655,0.057,-0.15049638039430335
2025-10-08 14:00:00,2.425701848730956,4.5444189999999995,13.5,0.0,0.37016129,2.1187171512690437,0.057,-0.1207668776223355
2025-10-08 15:00:00,0.1282158857055749,3.346306,13.5,0.0,0.38016129,3.2180901142944247,0.058,-0.18664922662907665
2025-10-08 16:00:00,0.110617626883241,1.648019,13.5,0.0,0.40016129,1.5374013731167588,0.062,-0.09531888513323905
2025-10-08 17:00:00,1.7344027833016984,0.04195,11.807547216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-08 18:00:00,2.574091132824484,0.0,9.233456083873818,0.0,0.40016129,0.0,0.103,0.0
2025-10-08 19:00:00,0.2941423260304365,0.0,8.939313757843381,0.0,0.40016129,0.0,0.101,0.0
2025-10-08 20:00:00,0.2589458083857689,0.0,8.680367949457612,0.0,0.40016129,0.0,0.091,0.0
2025-10-08 21:00:00,0.1860387361218146,0.0,8.494329213335797,0.0,0.38016129,0.0,0.088,0.0
2025-10-08 22:00:00,0.6109109848324455,0.0,7.883418228503352,0.0,0.38016129,0.0,0.091,0.0
2025-10-08 23:00:00,0.175982588223338,0.0,7.707435640280014,0.0,0.38016129,0.0,0.09,0.0
2025-10-09 00:00:00,0.2212352537664823,0.0,7.486200386513532,0.0,0.37016129,0.0,0.089,0.0
2025-10-09 01:00:00,0.185033121331967,0.0,7.301167265181564,0.0,0.37016129,0.0,0.087,0.0
